-	-	-
:	:	:

:	:	:
ness	ness	ness
to	to	to
our	our	our
nation	nation	nation
and	and	and
all	all	all
its	it	it
people	peopl	people
.	.	.

:	:	:

:	:	:
:	:	:

hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm	hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm	hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
<	<	<

our	our	our
founding	found	founding
fathers	father	father
said	said	said
.	.	.
.	.	.
.	.	.

george	georg	george
washington	washington	washington
:	:	:
"	"	"
i	i	i
now	now	now
make	make	make
it	it	it
my	my	my
earnest	earnest	earnest
prayer	prayer	prayer
that	that	that
god	god	god
.	.	.
.	.	.
.	.	.

(	(	(
a	a	a
.	.	.
d	d	d
.	.	.
1783	1783	1783
)	)	)
would	would	would
be	be	be
pleased	pleas	pleased
to	to	to
dispose	dispos	dispose
us	us	u
all	all	all
to	to	to
do	do	do

justice	justic	justice
,	,	,
to	to	to
love	love	love
mercy	merci	mercy
,	,	,
and	and	and
to	to	to
demean	demean	demean

ourselves	ourselv	ourselves
with	with	with
charity	chariti	charity
and	and	and
humility	humil	humility
,	,	,
and	and	and
a	a	a
pacific	pacif	pacific
temper	temper	temper
of	of	of
mind	mind	mind
,	,	,
which	which	which
were	were	were
characteristics	characterist	characteristic
of	of	of
the	the	the
divine	divin	divine
author	author	author
of	of	of
our	our	our
blessed	bless	blessed

religion	religion	religion
,	,	,
and	and	and
without	without	without
an	an	an
humble	humbl	humble
imitation	imit	imitation
of	of	of
whose	whose	whose
example	exampl	example
in	in	in

these	these	these
things	thing	thing
,	,	,
we	we	we
can	can	can
never	never	never
hope	hope	hope
to	to	to
be	be	be
a	a	a
happy	happi	happy
nation	nation	nation
.	.	.
"	"	"

john	john	john
adams	adam	adam
:	:	:
"	"	"
it	it	it
must	must	must
be	be	be
felt	felt	felt
that	that	that
there	there	there
is	is	is
no	no	no
national	nation	national
security	secur	security

(	(	(
a	a	a
.	.	.
d	d	d
.	.	.
1853	1853	1853
)	)	)
but	but	but
in	in	in
the	the	the
nation	nation	nation
'	'	'
s	s	s
humble	humbl	humble
,	,	,
acknowledged	acknowledg	acknowledged
dependence	depend	dependence

upon	upon	upon
god	god	god
and	and	and
his	his	his
overruling	overrul	overruling
providence	provid	providence
.	.	.
"	"	"

abraham	abraham	abraham
lincoln	lincoln	lincoln
:	:	:
"	"	"
it	it	it
is	is	is
the	the	the
duty	duti	duty
of	of	of
nations	nation	nation
,	,	,
as	as	a
well	well	well
as	as	a
of	of	of
men	men	men
,	,	,
(	(	(
a	a	a
.	.	.
d	d	d
.	.	.
1863	1863	1863
)	)	)
to	to	to
own	own	own
their	their	their
dependence	depend	dependence
upon	upon	upon
the	the	the
overruling	overrul	overruling

power	power	power
of	of	of
god	god	god
,	,	,
to	to	to
confess	confess	confess
their	their	their
sins	sin	sin
and	and	and

transgressions	transgress	transgression
.	.	.
.	.	.
.	.	.
and	and	and
to	to	to
recognize	recogn	recognize
the	the	the
sublime	sublim	sublime
truth	truth	truth
,	,	,
announced	announc	announced
in	in	in

the	the	the
holy	holi	holy
scriptures	scriptur	scripture
and	and	and
proven	proven	proven
by	by	by
all	all	all
history	histori	history
,	,	,
that	that	that
those	those	those
nations	nation	nation

only	onli	only
are	are	are
blessed	bless	blessed
whose	whose	whose
god	god	god
is	is	is
the	the	the
lord	lord	lord
.	.	.
.	.	.
.	.	.
"	"	"

note	note	note
:	:	:
you	you	you
can	can	can
join	join	join
with	with	with
people	peopl	people
in	in	in
your	your	your
area	area	area
in	in	in
observing	observ	observing
the	the	the

national	nation	national
day	day	day
of	of	of
prayer	prayer	prayer
.	.	.

to	to	to
learn	learn	learn
who	who	who
is	is	is
affiliated	affili	affiliated
with	with	with

the	the	the
concerts	concert	concert
of	of	of
prayer	prayer	prayer
group	group	group
in	in	in
your	your	your
area	area	area
,	,	,
contact	contact	contact
:	:	:

mr. barry	mr. barri	mr. barry
garred	gar	garred
,	,	,
coordinator	coordin	coordinator

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
6637	6637	6637

springdale	springdal	springdale
,	,	,
arkansas	arkansa	arkansas
72766	72766	72766

voice	voic	voice
:	:	:
(	(	(
501) 756-8421	501) 756-8421	501) 756-8421

fax	fax	fax
:	:	:
(	(	(
501) 756-0131	501) 756-0131	501) 756-0131
