or	or	or
even	even	even
that	that	that
i	i	i
am	am	am
threatened	threaten	threatened
at	at	at
all	all	all
,	,	,
although	although	although
i	i	i
admit	admit	admit
the	the	the
latter	latter	latter
.	.	.

the	the	the
reason	reason	reason
i	i	i
am	am	am
threatened	threaten	threatened
by	by	by
science	scienc	science
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
my	my	my
need	need	need
for	for	for
proof	proof	proof
of	of	of
my	my	my
lord	lord	lord
'	'	'
s	s	s
existence	exist	existence
-	-	-
-	-	-
god	god	god
reveals	reveal	reveals
himself	himself	himself
in	in	in
many	mani	many
ways	way	way
,	,	,
including	includ	including
,	,	,
to	to	to
some	some	some
degree	degre	degree
,	,	,
science	scienc	science
.	.	.

my	my	my
problem	problem	problem
with	with	with
science	scienc	science
is	is	is
that	that	that
often	often	often
it	it	it
allows	allow	allows
us	us	u
to	to	to
assume	assum	assume
we	we	we
know	know	know
what	what	what
is	is	is
best	best	best
for	for	for
ourselves	ourselv	ourselves
.	.	.

god	god	god
endowed	endow	endowed
us	us	u
with	with	with
the	the	the
ability	abil	ability
to	to	to
produce	produc	produce
life	life	life
through	through	through
sexual	sexual	sexual
relations	relat	relation
,	,	,
for	for	for
example	exampl	example
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
make	make	make
that	that	that
availible	avail	availible
to	to	to
everyone	everyon	everyone
.	.	.

does	doe	doe
that	that	that
mean	mean	mean
that	that	that
if	if	if
science	scienc	science
can	can	can
over	over	over
-	-	-
ride	ride	ride
god	god	god
'	'	'
s	s	s
decision	decis	decision
through	through	through
alterations	alter	alteration
,	,	,
that	that	that
god	god	god
wills	will	will
for	for	for
us	us	u
to	to	to
have	have	have
the	the	the
power	power	power
to	to	to
decide	decid	decide
who	who	who
should	should	should
and	and	and
should	should	should
not	not	not
be	be	be
able	abl	able
to	to	to
have	have	have
children	children	child
?	?	?

should	should	should
men	men	men
be	be	be
allowed	allow	allowed
to	to	to
have	have	have
babies	babi	baby
,	,	,
if	if	if
that	that	that
is	is	is
made	made	made
possible	possibl	possible
.	.	.

people	peopl	people
have	have	have
always	alway	always
had	had	had
the	the	the
ability	abil	ability
to	to	to
end	end	end
lives	live	life
unnaturally	unnatur	unnaturally
,	,	,
and	and	and
soon	soon	soon
may	may	may
have	have	have
the	the	the
ability	abil	ability
to	to	to
bring	bring	bring
lives	live	life
into	into	into
the	the	the
world	world	world
unnaturally	unnatur	unnaturally
.	.	.

the	the	the
closest	closest	closest
thing	thing	thing
to	to	to
artificially	artifici	artificially
created	creat	created
life	life	life
is	is	is
artificially	artifici	artificially
created	creat	created
death	death	death
,	,	,
and	and	and
as	as	a
god	god	god
has	has	ha
reserved	reserv	reserved
judgement	judgement	judgement
about	about	about
when	when	when
people	peopl	people
should	should	should
die	die	die
to	to	to
himself	himself	himself
,	,	,
i	i	i
believe	believ	believe
we	we	we
should	should	should
rely	reli	rely
on	on	on
god	god	god
'	'	'
s	s	s
wisdom	wisdom	wisdom
about	about	about
how	how	how
people	peopl	people
should	should	should
be	be	be
brought	brought	brought
in	in	in
to	to	to
the	the	the
world	world	world
.	.	.

this	this	this
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
i	i	i
reject	reject	reject
all	all	all
forms	form	form
of	of	of
medical	medic	medical
treatment	treatment	treatment
,	,	,
however	howev	however
.	.	.

treatment	treatment	treatment
that	that	that
alleviates	allevi	alleviates
pain	pain	pain
,	,	,
or	or	or
prevents	prevent	prevents
pain	pain	pain
from	from	from
occuring	occur	occuring
,	,	,
is	is	is
perfectly	perfect	perfectly
acceptable	accept	acceptable
,	,	,
i	i	i
believe	believ	believe
,	,	,
as	as	a
it	it	it
was	was	wa
acceptable	accept	acceptable
for	for	for
jesus	jesus	jesus
to	to	to
cure	cure	cure
the	the	the
sick	sick	sick
.	.	.

however	howev	however
,	,	,
treatment	treatment	treatment
that	that	that
merely	mere	merely
prolongs	prolong	prolongs
life	life	life
for	for	for
no	no	no
reason	reason	reason
,	,	,
or	or	or
makes	make	make
unnecessary	unnecessari	unnecessary
alterations	alter	alteration
to	to	to
the	the	the
body	bodi	body
for	for	for
mere	mere	mere
aesthetic	aesthet	aesthetic
purposes	purpos	purpose
,	,	,
go	go	go
too	too	too
far	far	far
.	.	.

are	are	are
we	we	we
not	not	not
happy	happi	happy
with	with	with
the	the	the
beauty	beauti	beauty
god	god	god
gave	gave	gave
us	us	u
?	?	?

i	i	i
cannot	cannot	cannot
draw	draw	draw
a	a	a
solid	solid	solid
line	line	line
regarding	regard	regarding
where	where	where
i	i	i
would	would	would
approve	approv	approve
of	of	of
scientific	scientif	scientific
study	studi	study
,	,	,
and	and	and
where	where	where
i	i	i
would	would	would
not	not	not
,	,	,
but	but	but
i	i	i
will	will	will
say	say	say
this	this	this
:	:	:
before	befor	before
one	one	one
experiments	experi	experiment
with	with	with
the	the	the
universe	univers	universe
to	to	to
find	find	find
out	out	out
all	all	all
its	it	it
secrets	secret	secret
,	,	,
one	one	one
should	should	should
ask	ask	ask
why	whi	why
they	they	they
want	want	want
this	this	this
knowledge	knowledg	knowledge
.	.	.

before	befor	before
one	one	one
alters	alter	alters
the	the	the
body	bodi	body
they	they	they
have	have	have
been	been	been
given	given	given
,	,	,
they	they	they
should	should	should
ask	ask	ask
themseles	themsel	themseles
why	whi	why
their	their	their
body	bodi	body
is	is	is
not	not	not
satisfactory	satisfactori	satisfactory
too	too	too
them	them	them
as	as	a
it	it	it
is	is	is
.	.	.

i	i	i
cannot	cannot	cannot
make	make	make
any	ani	any
general	general	general
rules	rule	rule
that	that	that
will	will	will
cover	cover	cover
all	all	all
the	the	the
cases	case	case
,	,	,
but	but	but
i	i	i
will	will	will
say	say	say
that	that	that
each	each	each
person	person	person
should	should	should
pray	pray	pray
for	for	for
guidance	guidanc	guidance
when	when	when
trying	tri	trying
to	to	to
unravel	unravel	unravel
the	the	the
mysteries	mysteri	mystery
of	of	of
the	the	the
universe	univers	universe
,	,	,
and	and	and
should	should	should
cease	ceas	cease
their	their	their
unravelling	unravel	unravelling
if	if	if
they	they	they
have	have	have
reason	reason	reason
to	to	to
believe	believ	believe
their	their	their
search	search	search
is	is	is
displeasing	displeas	displeasing
to	to	to
god	god	god
.	.	.

-	-	-
-	-	-
-	-	-
malcusco	malcusco	malcusco
