t	t	t
mean	mean	mean
that	that	that
environmentalism	environment	environmentalism
is	is	is
wrong	wrong	wrong
,	,	,
any	ani	any
more	more	more
than	than	than
supporting	support	supporting
peace	peac	peace
in	in	in
the	the	the
middle	middl	middle
east	east	east
is	is	is
wrong	wrong	wrong
because	becaus	because
jews	jew	jew
and	and	and
muslims	muslim	muslim
also	also	also
work	work	work
for	for	for
it	it	it
.	.	.

nonetheless	nonetheless	nonetheless
,	,	,
paganism	pagan	paganism
is	is	is
certainly	certain	certainly
on	on	on
the	the	the
rise	rise	rise
,	,	,
and	and	and
we	we	we
as	as	a
christians	christian	christian
should	should	should
address	address	address
this	this	this
and	and	and
look	look	look
at	at	at
what	what	what
draws	draw	draw
people	peopl	people
from	from	from
paganism	pagan	paganism
to	to	to
christianity	christian	christianity
.	.	.

like	like	like
it	it	it
or	or	or
not	not	not
,	,	,
pagan	pagan	pagan
religions	religion	religion
are	are	are
addressing	address	addressing
needs	need	need
that	that	that
christianity	christian	christianity
should	should	should
be	be	be
,	,	,
and	and	and
isn	isn	isn
'	'	'
t	t	t
.	.	.

i	i	i
believe	believ	believe
that	that	that
paganism	pagan	paganism
has	has	ha
hit	hit	hit
upon	upon	upon
some	some	some
major	major	major
truths	truth	truth
that	that	that
christianity	christian	christianity
has	has	ha
forgotten	forgotten	forgotten
.	.	.

this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
paganism	pagan	paganism
is	is	is
right	right	right
,	,	,
but	but	but
it	it	it
does	doe	doe
mean	mean	mean
that	that	that
we	we	we
have	have	have
something	someth	something
to	to	to
learn	learn	learn
from	from	from
the	the	the
pagan	pagan	pagan
movement	movement	movement
.	.	.

first	first	first
,	,	,
paganism	pagan	paganism
respects	respect	respect
the	the	the
feminine	feminin	feminine
.	.	.

christianity	christian	christianity
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
oppressing	oppress	oppressing
women	women	woman
,	,	,
and	and	and
many	mani	many
(	(	(
if	if	if
not	not	not
most	most	most
)	)	)
male	male	male
christians	christian	christian
are	are	are
still	still	still
unable	unabl	unable
to	to	to
live	live	live
in	in	in
a	a	a
non	non	non
-	-	-
sexist	sexist	sexist
manner	manner	manner
.	.	.

the	the	the
idea	idea	idea
that	that	that
god	god	god
is	is	is
sexless	sexless	sexless
,	,	,
or	or	or
that	that	that
christ	christ	christ
could	could	could
have	have	have
been	been	been
a	a	a
women	women	woman
and	and	and
still	still	still
accomplished	accomplish	accomplished
his	his	his
mission	mission	mission
,	,	,
is	is	is
met	met	met
with	with	with
a	a	a
great	great	great
deal	deal	deal
of	of	of
resistance	resist	resistance
.	.	.

this	this	this
insistance	insist	insistance
on	on	on
a	a	a
male	male	male
-	-	-
dominated	domin	dominated
theology	theolog	theology
(	(	(
and	and	and
the	the	the
male	male	male
-	-	-
dominated	domin	dominated
society	societi	society
that	that	that
goes	goe	go
with	with	with
it	it	it
)	)	)
drives	drive	drive
away	away	away
many	mani	many
young	young	young
women	women	woman
who	who	who
have	have	have
had	had	had
to	to	to
put	put	put
up	up	up
with	with	with
sexist	sexist	sexist
attitudes	attitud	attitude
in	in	in
their	their	their
churches	church	church
.	.	.

second	second	second
,	,	,
paganism	pagan	paganism
respects	respect	respect
the	the	the
physical	physic	physical
world	world	world
.	.	.

this	this	this
is	is	is
an	an	an
idea	idea	idea
with	with	with
great	great	great
ramifications	ramif	ramification
.	.	.

one	one	one
of	of	of
these	these	these
is	is	is
environmentalism	environment	environmentalism
-	-	-
-	-	-
respect	respect	respect
for	for	for
our	our	our
surroundings	surround	surroundings
and	and	and
our	our	our
world	world	world
.	.	.

another	anoth	another
is	is	is
integration	integr	integration
of	of	of
sexuality	sexual	sexuality
.	.	.

christianity	christian	christianity
has	has	ha
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
calling	call	calling
all	all	all
sexual	sexual	sexual
feeelings	feeel	feeelings
sinful	sin	sinful
and	and	and
urging	urg	urging
people	peopl	people
to	to	to
suppress	suppress	suppress
and	and	and
deny	deni	deny
their	their	their
sexuality	sexual	sexuality
.	.	.

this	this	this
is	is	is
too	too	too
much	much	much
-	-	-
-	-	-
sex	sex	sex
is	is	is
clearly	clear	clearly
a	a	a
part	part	part
of	of	of
human	human	human
experience	experi	experience
and	and	and
attempting	attempt	attempting
to	to	to
remove	remov	remove
it	it	it
is	is	is
simply	simpli	simply
not	not	not
a	a	a
feasible	feasibl	feasible
option	option	option
.	.	.

christianity	christian	christianity
has	has	ha
only	onli	only
begun	begun	begun
to	to	to
develop	develop	develop
a	a	a
workable	workabl	workable
sexual	sexual	sexual
ethic	ethic	ethic
,	,	,
and	and	and
paganism	pagan	paganism
is	is	is
an	an	an
attractive	attract	attractive
option	option	option
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
advocating	advoc	advocating
that	that	that
christian	christian	christian
doctrines	doctrin	doctrine
(	(	(
no	no	no
sex	sex	sex
before	befor	before
marriage	marriag	marriage
,	,	,
etc	etc	etc
.	.	.
)	)	)
should	should	should
be	be	be
changed	chang	changed
-	-	-
-	-	-
just	just	just
that	that	that
christians	christian	christian
work	work	work
toward	toward	toward
a	a	a
more	more	more
moderate	moder	moderate
ethic	ethic	ethic
of	of	of
sexuality	sexual	sexuality
.	.	.

denial	denial	denial
of	of	of
sexuality	sexual	sexuality
places	place	place
as	as	a
much	much	much
emphasis	emphasi	emphasis
on	on	on
sex	sex	sex
as	as	a
unmoderated	unmoder	unmoderated
sexuality	sexual	sexuality
,	,	,
and	and	and
neither	neither	neither
one	one	one
does	doe	doe
much	much	much
to	to	to
bring	bring	bring
us	us	u
closer	closer	closer
to	to	to
god	god	god
.	.	.

alan	alan	alan
terlep	terlep	terlep
"	"	"
incestuous	incestu	incestuous
vituperousness	vituper	vituperousness
"	"	"
oakland	oakland	oakland
university	univers	university
,	,	,
rochester	rochest	rochester
,	,	,
mi	mi	mi
atterlep@vela.acs.oakland.edu	atterlep@vela.acs.oakland.edu	atterlep@vela.acs.oakland.edu
-	-	-
-	-	-
melissa	melissa	melissa
eggertsen	eggertsen	eggertsen
rushing	rush	rushing
in	in	in
where	where	where
angels	angel	angel
fear	fear	fear
to	to	to
tread	tread	tread
.	.	.
