)	)	)

jesus	jesus	jesus
=	=	=
=	=	=
>	>	>
j	j	j
-	-	-
esu	esu	esu
-	-	-
s	s	s
=	=	=
=	=	=
=	=	=
>	>	>
esu	esu	esu
(	(	(
pronounced	pronounc	pronounced
eee	eee	eee
-	-	-
saw	saw	saw
)	)	)

yah	yah	yah
we	we	we
knew	knew	knew
him	him	him
well	well	well
.	.	.

ideally	ideal	ideally
,	,	,
this	this	this
war	war	war
should	should	should
not	not	not
even	even	even
be	be	be
.	.	.

and	and	and
even	even	even
in	in	in
a	a	a
time	time	time
of	of	of
war	war	war
,	,	,
our	our	our
goal	goal	goal
is	is	is
peace	peac	peace
.	.	.

we	we	we
should	should	should
try	tri	try
to	to	to
refrain	refrain	refrain
from	from	from
viloating	viloat	viloating
the	the	the
peace	peac	peace
of	of	of
others	other	others
as	as	a
then	then	then
if	if	if
we	we	we
do	do	do
violate	violat	violate
,	,	,
we	we	we
will	will	will
not	not	not
have	have	have
peace	peac	peace
in	in	in
ourselves	ourselv	ourselves
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
this	this	this
war	war	war
eaither	eaither	eaither
,	,	,
it	it	it
is	is	is
a	a	a
conflict	conflict	conflict
of	of	of
territory	territori	territory
.	.	.

croats	croat	croat
,	,	,
muslims	muslim	muslim
,	,	,
and	and	and
serbs	serb	serb
lived	live	lived
together	togeth	together
before	befor	before
in	in	in
peace	peac	peace
.	.	.

the	the	the
rallying	ralli	rallying
point	point	point
is	is	is
'	'	'
race	race	race
'	'	'
.	.	.

and	and	and
im	im	im
sure	sure	sure
that	that	that
there	there	there
is	is	is
a	a	a
general	general	general
out	out	out
there	there	there
who	who	who
wouldn	wouldn	wouldn
'	'	'
t	t	t
mind	mind	mind
being	be	being
a	a	a
president	presid	president
.	.	.

-	-	-
-	-	-
mohammad	mohammad	mohammad
r	r	r
.	.	.

khan	khan	khan
/	/	/
khan0095@nova.gmi.edu	khan0095@nova.gmi.edu	khan0095@nova.gmi.edu
after	after	after
july	juli	july
'	'	'
93	93	93
,	,	,
please	pleas	please
send	send	send
mail	mail	mail
to	to	to
mkhan@nyx.cs.du.edu	mkhan@nyx.cs.du.edu	mkhan@nyx.cs.du.edu

[	[	[
from	from	from
a	a	a
christian	christian	christian
perspective	perspect	perspective
,	,	,
moslem	moslem	moslem
ideas	idea	idea
about	about	about
jesus	jesus	jesus
look	look	look
rather	rather	rather
seriously	serious	seriously
erroneous	erron	erroneous
.	.	.

i	i	i
'	'	'
ve	ve	ve
generally	general	generally
tried	tri	tried
to	to	to
avoid	avoid	avoid
discussions	discuss	discussion
of	of	of
islam	islam	islam
in	in	in
this	this	this
group	group	group
,	,	,
since	sinc	since
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
is	is	is
the	the	the
right	right	right
place	place	place
for	for	for
that	that	that
.	.	.

thus	thus	thus
i	i	i
don	don	don
'	'	'
t	t	t
much	much	much
want	want	want
to	to	to
go	go	go
into	into	into
detail	detail	detail
.	.	.

i	i	i
will	will	will
simply	simpli	simply
note	note	note
that	that	that
moslems	moslem	moslem
reject	reject	reject
most	most	most
of	of	of
what	what	what
christians	christian	christian
regard	regard	regard
as	as	a
the	the	the
most	most	most
essential	essenti	essential
facts	fact	fact
about	about	about
jesus	jesus	jesus
.	.	.

so	so	so
at	at	at
least	least	least
from	from	from
a	a	a
christian	christian	christian
perspective	perspect	perspective
moslems	moslem	moslem
don	don	don
'	'	'
t	t	t
know	know	know
jesus	jesus	jesus
.	.	.

again	again	again
,	,	,
this	this	this
is	is	is
no	no	no
justification	justif	justification
for	for	for
christians	christian	christian
to	to	to
hate	hate	hate
moslems	moslem	moslem
or	or	or
to	to	to
kill	kill	kill
them	them	them
.	.	.

i	i	i
agree	agre	agree
with	with	with
you	you	you
that	that	that
this	this	this
war	war	war
should	should	should
never	never	never
be	be	be
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
