theophilus	theophilus	theophilus
of	of	of
antioch	antioch	antioch
are	are	are
known	known	known
as	as	a
the	the	the

"	"	"
apologists	apologist	apologist
"	"	"
.	.	.

their	their	their
theology	theolog	theology
has	has	ha
often	often	often
been	been	been
described	describ	described
as	as	a
"	"	"
logos	logo	logo
theology	theolog	theology
"	"	"
.	.	.

based	base	based
strongly	strong	strongly
on	on	on
wording	word	wording
in	in	in
john	john	john
,	,	,
they	they	they
took	took	took
more	more	more
or	or	or
less	less	less
a	a	a
two	two	two
-	-	-
phase	phase	phase
approach	approach	approach
.	.	.

through	through	through
eternity	etern	eternity
,	,	,
the	the	the
logos	logo	logo
was	was	wa
with	with	with
the	the	the
father	father	father
,	,	,
as	as	a
his	his	his
mind	mind	mind
or	or	or
thought	thought	thought
.	.	.

this	this	this
"	"	"
immanent	imman	immanent
word	word	word
"	"	"
became	becam	became

"	"	"
expressed	express	expressed
"	"	"
as	as	a
god	god	god
revealed	reveal	revealed
himself	himself	himself
in	in	in
history	histori	history
,	,	,
ultimately	ultim	ultimately
in	in	in
jesus	jesus	jesus
.	.	.

thus	thus	thus
jesus	jesus	jesus
'	'	'
full	full	full
distinction	distinct	distinction
from	from	from
the	the	the
father	father	father
only	onli	only
became	becam	became
visible	visibl	visible
in	in	in
history	histori	history
,	,	,
though	though	though
the	the	the
logos	logo	logo
had	had	had
been	been	been
present	present	present
in	in	in
god	god	god
from	from	from
eternity	etern	eternity
.	.	.

rusch	rusch	rusch
regards	regard	regard
this	this	this
view	view	view
is	is	is
containing	contain	containing
many	mani	many
of	of	of
the	the	the
emphases	emphas	emphasis
of	of	of
the	the	the
final	final	final
orthodox	orthodox	orthodox
position	posit	position
,	,	,
but	but	but
in	in	in
a	a	a
form	form	form
which	which	which
is	is	is
less	less	less
sophisticated	sophist	sophisticated
,	,	,
because	becaus	because
it	it	it
did	did	did
not	not	not
have	have	have
the	the	the
technical	technic	technical
language	languag	language
to	to	to
properly	proper	properly
deal	deal	deal
with	with	with
the	the	the
eternal	etern	eternal
plurality	plural	plurality
in	in	in
the	the	the
godhead	godhead	godhead
.	.	.

irenaeus	irenaeus	irenaeus
held	held	held
views	view	view
somewhat	somewhat	somewhat
similar	similar	similar
to	to	to
the	the	the
apologists	apologist	apologist
.	.	.

however	howev	however
he	he	he
was	was	wa
uncomfortable	uncomfort	uncomfortable
with	with	with
the	the	the
two	two	two
-	-	-
stage	stage	stage
approach	approach	approach
.	.	.

he	he	he
still	still	still
viewed	view	viewed
god	god	god
as	as	a
one	one	one
personage	personag	personage
,	,	,
with	with	with
distinctions	distinct	distinction
that	that	that
did	did	did
not	not	not
become	becom	become
fully	fulli	fully
visible	visibl	visible
except	except	except
through	through	through
his	his	his
process	process	process
of	of	of
self	self	self
-	-	-
revelation	revel	revelation
(	(	(
the	the	the
"	"	"
economy	economi	economy
"	"	"
)	)	)
.	.	.

the	the	the
distinctions	distinct	distinction
are	are	are
present	present	present
in	in	in
his	his	his
essential	essenti	essential
nature	natur	nature
.	.	.

irenaeus	irenaeus	irenaeus
emphasized	emphas	emphasized
the	the	the
holy	holi	holy
spirit	spirit	spirit
more	more	more
than	than	than
the	the	the
apologists	apologist	apologist
.	.	.

irenaeus	irenaeus	irenaeus
'	'	'
views	view	view
should	should	should
probably	probabl	probably
be	be	be
called	call	called
"	"	"
economic	econom	economic
trinitarianism	trinitarian	trinitarianism
"	"	"
,	,	,
though	though	though
that	that	that
term	term	term
is	is	is
normally	normal	normally
used	use	used
(	(	(
as	as	a
below	below	below
)	)	)
to	to	to
refer	refer	refer
to	to	to
later	later	later
developments	develop	development
.	.	.

third	third	third
century	centuri	century

-	-	-
-	-	-
clh	clh	clh
]	]	]

dynamic	dynam	dynamic
monarchianism	monarchian	monarchianism

source	sourc	source
:	:	:
theodotus	theodotus	theodotus

adherents	adher	adherent
:	:	:
paul	paul	paul
of	of	of
samosota	samosota	samosota
,	,	,
artemon	artemon	artemon
,	,	,
socinus	socinus	socinus
,	,	,
modern	modern	modern
unitarians	unitarian	unitarian

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
essence	essenc	essence
:	:	:
the	the	the
unity	uniti	unity
of	of	of
god	god	god
denotes	denot	denotes
both	both	both
oneness	one	oneness
of	of	of
nature	natur	nature

and	and	and
oneness	one	oneness
of	of	of
person	person	person
.	.	.

the	the	the
son	son	son
and	and	and
the	the	the
holy	holi	holy
spirit	spirit	spirit
therefore	therefor	therefore
are	are	are
consubstantial	consubstanti	consubstantial
with	with	with
the	the	the
father	father	father
'	'	'
s	s	s
divine	divin	divine
essence	essenc	essence
only	onli	only
as	as	a
impersonal	imperson	impersonal
attributes	attribut	attribute
.	.	.

the	the	the
divine	divin	divine
dunamis	dunami	dunamis
came	came	came
upon	upon	upon
the	the	the
man	man	man
jesus	jesus	jesus
,	,	,
but	but	but
he	he	he
was	was	wa
not	not	not
god	god	god
in	in	in
the	the	the
strict	strict	strict
sense	sens	sense
of	of	of
the	the	the
word	word	word
.	.	.

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
subsistence	subsist	subsistence
:	:	:
the	the	the
notion	notion	notion
of	of	of
a	a	a
subsistent	subsist	subsistent
god	god	god
is	is	is
a	a	a
palpable	palpabl	palpable
impossibility	imposs	impossibility
,	,	,
since	sinc	since
his	his	his
perfect	perfect	perfect
unity	uniti	unity
is	is	is
perfectly	perfect	perfectly
indivisible	indivis	indivisible
.	.	.

the	the	the

'	'	'
diversity	divers	diversity
'	'	'
of	of	of
god	god	god
is	is	is
apparent	appar	apparent
and	and	and
not	not	not
real	real	real
,	,	,
since	sinc	since
the	the	the
christ	christ	christ
event	event	event
and	and	and
the	the	the
work	work	work
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
attest	attest	attest
only	onli	only
to	to	to
a	a	a
dynamic	dynam	dynamic
operation	oper	operation
within	within	within
god	god	god
,	,	,
not	not	not
to	to	to
a	a	a
hypostatic	hypostat	hypostatic
union	union	union
.	.	.

asignation	asign	asignation
of	of	of
deity	deiti	deity
/	/	/
eternality	etern	eternality
:	:	:

father	father	father
:	:	:
unique	uniqu	unique
originator	origin	originator
of	of	of
the	the	the
universe	univers	universe
.	.	.

he	he	he
is	is	is
eternal	etern	eternal
,	,	,
self	self	self
-	-	-
existent	exist	existent
,	,	,
and	and	and
without	without	without
beginning	begin	beginning
or	or	or
end	end	end
.	.	.

son	son	son
:	:	:
a	a	a
virtuous	virtuous	virtuous
(	(	(
but	but	but
finite	finit	finite
)	)	)
man	man	man
in	in	in
whose	whose	whose
life	life	life
god	god	god
was	was	wa
dynamically	dynam	dynamically
present	present	present
in	in	in

a	a	a
unique	uniqu	unique
way	way	way
;	;	;
christ	christ	christ
definitely	definit	definitely
was	was	wa
not	not	not
deity	deiti	deity
though	though	though
his	his	his
humanity	human	humanity
was	was	wa
deified	deifi	deified
.	.	.

holy	holi	holy
spirit	spirit	spirit
:	:	:
an	an	an
impersonal	imperson	impersonal
attribute	attribut	attribute
of	of	of
the	the	the
godhead	godhead	godhead
.	.	.

no	no	no
deity	deiti	deity
or	or	or
eternality	etern	eternality
is	is	is
ascribed	ascrib	ascribed
to	to	to
the	the	the
holy	holi	holy
spirit	spirit	spirit
.	.	.

criticism	critic	criticism
(	(	(
s	s	s
)	)	)
:	:	:
elevates	elev	elevates
reason	reason	reason
above	abov	above
the	the	the
witness	wit	witness
of	of	of
biblical	biblic	biblical
revelation	revel	revelation
concerning	concern	concerning
the	the	the
trinity	triniti	trinity
.	.	.

categorically	categor	categorically
denies	deni	denies
the	the	the
deity	deiti	deity
of	of	of
christ	christ	christ
and	and	and
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
,	,	,
thereby	therebi	thereby
undermining	undermin	undermining
the	the	the
theological	theolog	theological
undergirding	undergird	undergirding
for	for	for
the	the	the
biblical	biblic	biblical
doctrine	doctrin	doctrine
of	of	of
salvation	salvat	salvation
.	.	.

[	[	[
in	in	in
summary	summari	summary
,	,	,
this	this	this
probably	probabl	probably
best	best	best
thought	thought	thought
of	of	of
as	as	a
not	not	not
being	be	being
trinitarianism	trinitarian	trinitarianism
at	at	at
all	all	all
.	.	.

god	god	god
is	is	is
an	an	an
undifferentiated	undifferenti	undifferentiated
one	one	one
.	.	.

son	son	son
and	and	and
holy	holi	holy
spirit	spirit	spirit
are	are	are
seen	seen	seen
as	as	a
simply	simpli	simply
names	name	name
for	for	for
the	the	the
man	man	man
jesus	jesus	jesus
and	and	and
the	the	the
grace	grace	grace
of	of	of
god	god	god
active	activ	active
in	in	in
the	the	the
church	church	church
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

modalistic	modalist	modalistic
monarchianism	monarchian	monarchianism

source	sourc	source
:	:	:
praxeas	praxea	praxeas

adherents	adher	adherent
:	:	:
noatus	noatus	noatus
,	,	,
sabellius	sabellius	sabellius
,	,	,
swedenborg	swedenborg	swedenborg
,	,	,
scleiermacher	scleiermach	scleiermacher
,	,	,
united	unit	united
pentecostals	pentecost	pentecostal

(	(	(
jesus	jesus	jesus
only	onli	only
)	)	)
perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
essence	essenc	essence
:	:	:
the	the	the
unity	uniti	unity
of	of	of
god	god	god
is	is	is
ultra	ultra	ultra
-	-	-
simplex	simplex	simplex
.	.	.

he	he	he
is	is	is
qualitatively	qualit	qualitatively
characterized	character	characterized
in	in	in
his	his	his
essence	essenc	essence
by	by	by
one	one	one
nature	natur	nature
and	and	and
person	person	person
.	.	.

this	this	this
essence	essenc	essence
may	may	may
be	be	be
designated	design	designated
interchangeably	interchang	interchangeably
as	as	a
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
.	.	.

they	they	they
are	are	are
different	differ	different
names	name	name
for	for	for
but	but	but
identical	ident	identical
with	with	with
the	the	the
unified	unifi	unified
,	,	,
simplex	simplex	simplex
god	god	god
.	.	.

the	the	the
three	three	three
names	name	name
are	are	are
the	the	the
three	three	three
modes	mode	mode
by	by	by
which	which	which
god	god	god
reveals	reveal	reveals
himself	himself	himself
.	.	.

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
subsistence	subsist	subsistence
:	:	:
the	the	the
concept	concept	concept
of	of	of
a	a	a
subsistent	subsist	subsistent
god	god	god
is	is	is
erroneous	erron	erroneous
and	and	and
confounds	confound	confounds
the	the	the
real	real	real
issue	issu	issue
of	of	of
the	the	the
phenomenon	phenomenon	phenomenon
of	of	of
god	god	god
'	'	'
s	s	s
modalistic	modalist	modalistic
manifesting	manifest	manifesting
of	of	of
himself	himself	himself
.	.	.

the	the	the
paradox	paradox	paradox
of	of	of
a	a	a
subsisting	subsist	subsisting
"	"	"
three	three	three
in	in	in
oneness	one	oneness
"	"	"
is	is	is
refuted	refut	refuted
by	by	by
recognizing	recogn	recognizing
that	that	that
god	god	god
is	is	is
not	not	not
three	three	three
persons	person	person
but	but	but
one	one	one
person	person	person
with	with	with
three	three	three
different	differ	different
names	name	name
and	and	and
corresponding	correspond	corresponding
roles	role	role
following	follow	following
one	one	one
another	anoth	another
like	like	like
parts	part	part
of	of	of
a	a	a
drama	drama	drama
.	.	.

asignation	asign	asignation
of	of	of
deity	deiti	deity
/	/	/
eternality	etern	eternality
:	:	:

father	father	father
:	:	:
fully	fulli	fully
god	god	god
and	and	and
fully	fulli	fully
eternal	etern	eternal
as	as	a
the	the	the
primal	primal	primal
mode	mode	mode
or	or	or
manifestation	manifest	manifestation
of	of	of

the	the	the
only	onli	only
unique	uniqu	unique
and	and	and
unitary	unitari	unitary
god	god	god

son	son	son
:	:	:
full	full	full
deity	deiti	deity
/	/	/
eternality	etern	eternality
ascribed	ascrib	ascribed
only	onli	only
in	in	in
the	the	the
sense	sens	sense
of	of	of
his	his	his
being	be	being
another	anoth	another

mode	mode	mode
of	of	of
the	the	the
one	one	one
god	god	god
and	and	and
identical	ident	identical
with	with	with
his	his	his
essence	essenc	essence
.	.	.

he	he	he
is	is	is
the	the	the
same	same	same
god	god	god
manifested	manifest	manifested
in	in	in
temporal	tempor	temporal
sequence	sequenc	sequence
specific	specif	specific
to	to	to
a	a	a
role	role	role
(	(	(
incarnation	incarn	incarnation
)	)	)
.	.	.

holy	holi	holy
spirit	spirit	spirit
:	:	:
eternal	etern	eternal
god	god	god
only	onli	only
as	as	a
the	the	the
tile	tile	tile
designates	design	designates
the	the	the
phase	phase	phase
in	in	in
which	which	which
the	the	the

one	one	one
god	god	god
,	,	,
in	in	in
temporal	tempor	temporal
sequence	sequenc	sequence
,	,	,
manifested	manifest	manifested
himself	himself	himself
pursuant	pursuant	pursuant
to	to	to
the	the	the
role	role	role
of	of	of

regeneration	regener	regeneration
and	and	and
sanctification	sanctif	sanctification
.	.	.

criticism	critic	criticism
(	(	(
s	s	s
)	)	)
:	:	:
depersonalizes	deperson	depersonalizes
the	the	the
godhead	godhead	godhead
.	.	.

to	to	to
compensate	compens	compensate
for	for	for
its	it	it
trinitarian	trinitarian	trinitarian
deficiencies	defici	deficiency
,	,	,
this	this	this
view	view	view
propounds	propound	propounds
ideas	idea	idea
that	that	that
are	are	are
clearly	clear	clearly
heretical	heret	heretical
.	.	.

its	it	it
concept	concept	concept
of	of	of
successive	success	successive
manifestations	manifest	manifestation
of	of	of
the	the	the
godhead	godhead	godhead
cannot	cannot	cannot
account	account	account
for	for	for
such	such	such
simultaneous	simultan	simultaneous
appearances	appear	appearance
of	of	of
the	the	the
three	three	three
persons	person	person
as	as	a
at	at	at
christ	christ	christ
'	'	'
s	s	s
baptism	baptism	baptism
.	.	.

[	[	[
rusch	rusch	rusch
comments	comment	comment
that	that	that
evidence	evid	evidence
on	on	on
these	these	these
beliefs	belief	belief
is	is	is
sketchy	sketchi	sketchy
.	.	.

there	there	there
are	are	are

actually	actual	actually
two	two	two
slightly	slight	slightly
different	differ	different
groups	group	group
included	includ	included
:	:	:
noetus	noetus	noetus
and	and	and
his	his	his

followers	follow	follower
,	,	,
and	and	and
sabellius	sabellius	sabellius
.	.	.

noetus	noetus	noetus
was	was	wa
apparently	appar	apparently
more	more	more
extreme	extrem	extreme
.	.	.

sabellius	sabellius	sabellius
followed	follow	followed
him	him	him
,	,	,
and	and	and
attempted	attempt	attempted
to	to	to
use	use	use
some	some	some
features	featur	feature
of	of	of
economic	econom	economic
trinitarianism	trinitarian	trinitarianism
to	to	to
create	creat	create
a	a	a
more	more	more
sophisticated	sophist	sophisticated
view	view	view
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
information	inform	information
about	about	about
sabellius	sabellius	sabellius
comes	come	come
from	from	from
a	a	a
century	centuri	century
later	later	later
,	,	,
and	and	and
there	there	there
seems	seem	seems
to	to	to
be	be	be
some	some	some
confusion	confus	confusion
between	between	between
him	him	him
and	and	and
marcellus	marcellus	marcellus
of	of	of
ancyra	ancyra	ancyra
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

[	[	[
i	i	i
'	'	'
ve	ve	ve
moved	move	moved
the	the	the
following	follow	following
description	descript	description
to	to	to
be	be	be
with	with	with
the	the	the
other	other	other
third	third	third
-	-	-
century	centuri	century
views	view	view
.	.	.

it	it	it
originally	origin	originally
appeared	appear	appeared
near	near	near
the	the	the
end	end	end
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

"	"	"
economic	econom	economic
"	"	"
trinitarianism	trinitarian	trinitarianism

source	sourc	source
:	:	:
hippolytus	hippolytus	hippolytus
,	,	,
tertullian	tertullian	tertullian

adherents	adher	adherent
:	:	:
various	various	various
"	"	"
neo	neo	neo
-	-	-
economic	econom	economic
"	"	"
trinitarians	trinitarian	trinitarian

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
essence	essenc	essence
:	:	:
the	the	the
godhead	godhead	godhead
is	is	is
characterized	character	characterized
by	by	by
triunity	triuniti	triunity
:	:	:
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
are	are	are
the	the	the
three	three	three
manifestations	manifest	manifestation
of	of	of
one	one	one
identical	ident	identical
,	,	,
indivisible	indivis	indivisible
substance	substanc	substance
.	.	.

the	the	the
perfect	perfect	perfect
unity	uniti	unity
and	and	and
consubstantiality	consubstanti	consubstantiality
are	are	are
especially	especi	especially
comprehended	comprehend	comprehended
in	in	in
such	such	such
manifest	manifest	manifest
triadic	triadic	triadic
deeds	deed	deed
as	as	a
creation	creation	creation
and	and	and
redemption	redempt	redemption
.	.	.

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
subsistence	subsist	subsistence
:	:	:
subsistence	subsist	subsistence
within	within	within
the	the	the
godhead	godhead	godhead
is	is	is
articulated	articul	articulated
by	by	by
means	mean	mean
of	of	of
such	such	such
terms	term	term
as	as	a
"	"	"
distinction	distinct	distinction
"	"	"
and	and	and
"	"	"
distribution	distribut	distribution
"	"	"
dispelling	dispel	dispelling
effectively	effect	effectively
the	the	the
notion	notion	notion
of	of	of
separateness	separ	separateness
or	or	or
division	divis	division
.	.	.

asignation	asign	asignation
of	of	of
deity	deiti	deity
/	/	/
eternality	etern	eternality
:	:	:
the	the	the
equal	equal	equal
deity	deiti	deity
of	of	of
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
is	is	is
clearly	clear	clearly
elucidated	elucid	elucidated
in	in	in
observation	observ	observation
of	of	of
the	the	the
simultaneous	simultan	simultaneous
relational	relat	relational
/	/	/
operational	oper	operational
features	featur	feature
of	of	of
the	the	the
godhead	godhead	godhead
.	.	.

co	co	co
-	-	-
eternality	etern	eternality
,	,	,
at	at	at
times	time	time
,	,	,
does	doe	doe
not	not	not
intelligibly	intellig	intelligibly
surface	surfac	surface
in	in	in
this	this	this
ambiguous	ambigu	ambiguous
view	view	view
,	,	,
but	but	but
it	it	it
seems	seem	seems
to	to	to
be	be	be
a	a	a
logical	logic	logical
implication	implic	implication
.	.	.

criticism	critic	criticism
(	(	(
s	s	s
)	)	)
:	:	:
is	is	is
more	more	more
tentative	tentat	tentative
and	and	and
ambiguous	ambigu	ambiguous
in	in	in
its	it	it
treatment	treatment	treatment
of	of	of
the	the	the
relational	relat	relational
aspect	aspect	aspect
of	of	of
the	the	the
trinity	triniti	trinity
.	.	.

[	[	[
note	note	note
that	that	that
this	this	this
is	is	is
a	a	a
development	develop	development
of	of	of
the	the	the
apologists	apologist	apologist
and	and	and
irenaeus	irenaeus	irenaeus
,	,	,
as	as	a
mentioned	mention	mentioned
above	abov	above
.	.	.

as	as	a
with	with	with
them	them	them
,	,	,
the	the	the
threeness	threeness	threeness
is	is	is
visible	visibl	visible
primarily	primarili	primarily
in	in	in
the	the	the
various	various	various
ways	way	way
that	that	that
god	god	god
revealed	reveal	revealed
himself	himself	himself
in	in	in
history	histori	history
.	.	.

however	howev	however
they	they	they
did	did	did
say	say	say
that	that	that
this	this	this
is	is	is
a	a	a
manifestation	manifest	manifestation
of	of	of
a	a	a
plurality	plural	plurality
that	that	that
is	is	is
somehow	somehow	somehow
present	present	present
in	in	in
the	the	the
godhead	godhead	godhead
from	from	from
the	the	the
beginning	begin	beginning
.	.	.

tertullian	tertullian	tertullian
talks	talk	talk
of	of	of
the	the	the
father	father	father
,	,	,
son	son	son
,	,	,
and	and	and
holy	holi	holy
spirit	spirit	spirit
as	as	a
being	be	being
three	three	three
that	that	that
are	are	are
one	one	one
in	in	in
substance	substanc	substance
.	.	.

many	mani	many
people	peopl	people
regard	regard	regard
this	this	this
view	view	view
as	as	a
being	be	being
essentially	essenti	essentially
orthodox	orthodox	orthodox
,	,	,
but	but	but
with	with	with
less	less	less
developed	develop	developed
philosophical	philosoph	philosophical
categories	categori	category
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]

[	[	[
origen	origen	origen
,	,	,
developing	develop	developing
further	further	further
an	an	an
approach	approach	approach
started	start	started
by	by	by
clement	clement	clement
,	,	,
attempted	attempt	attempted
to	to	to
apply	appli	apply
neo	neo	neo
-	-	-
platonism	platon	platonism
to	to	to
christian	christian	christian
thought	thought	thought
.	.	.

he	he	he
set	set	set
many	mani	many
of	of	of
the	the	the
terms	term	term
of	of	of
the	the	the
coming	come	coming
battle	battl	battle
.	.	.

in	in	in
platonic	platon	platonic
fashion	fashion	fashion
,	,	,
he	he	he
sees	see	see
the	the	the
son	son	son
as	as	a
a	a	a
mediator	mediat	mediator
,	,	,
mediating	mediat	mediating
between	between	between
the	the	the
absolute	absolut	absolute
one	one	one
of	of	of
god	god	god
and	and	and
the	the	the
plurality	plural	plurality
of	of	of
creating	creat	creating
beings	be	being
.	.	.

the	the	the
son	son	son
is	is	is
generated	generat	generated
,	,	,
but	but	but
he	he	he
is	is	is
"	"	"
eternally	etern	eternally
generated	generat	generated
"	"	"
.	.	.

that	that	that
is	is	is
,	,	,
the	the	the
relationship	relationship	relationship
between	between	between
father	father	father
and	and	and
son	son	son
is	is	is
eternal	etern	eternal
.	.	.

it	it	it
cannot	cannot	cannot
be	be	be
said	said	said
that	that	that
"	"	"
there	there	there
was	was	wa
once	onc	once
when	when	when
he	he	he
was	was	wa
not	not	not
"	"	"
(	(	(
a	a	a
phrase	phrase	phrase
that	that	that
will	will	will
haunt	haunt	haunt
the	the	the
discussion	discuss	discussion
for	for	for
centuries	centuri	century
)	)	)
.	.	.

having	have	having
the	the	the
son	son	son
is	is	is
intrinsic	intrins	intrinsic
to	to	to
his	his	his
concept	concept	concept
of	of	of
god	god	god
.	.	.

the	the	the
father	father	father
and	and	and
son	son	son
are	are	are
described	describ	described
as	as	a
separate	separ	separate
"	"	"
hypostases	hypostas	hypostasis
"	"	"
,	,	,
though	though	though
this	this	this
may	may	may
not	not	not
have	have	have
quite	quit	quite
the	the	the
meaning	mean	meaning
of	of	of
separate	separ	separate
subsistence	subsist	subsistence
that	that	that
it	it	it
had	had	had
in	in	in
some	some	some
contexts	context	context
.	.	.

the	the	the
union	union	union
is	is	is
one	one	one
of	of	of
love	love	love
and	and	and
action	action	action
,	,	,
but	but	but
there	there	there
is	is	is
some	some	some
reason	reason	reason
to	to	to
think	think	think
that	that	that
he	he	he
may	may	may
have	have	have
used	use	used
the	the	the
term	term	term
homoousios	homoousio	homoousios
(	(	(
"	"	"
of	of	of
the	the	the
same	same	same
substance	substanc	substance
"	"	"
)	)	)
.	.	.

the	the	the
holy	holi	holy
spirit	spirit	spirit
is	is	is
also	also	also
an	an	an
active	activ	active
,	,	,
personal	person	personal
substance	substanc	substance
,	,	,
originated	origin	originated
by	by	by
the	the	the
father	father	father
through	through	through
the	the	the
son	son	son
.	.	.

origen	origen	origen
'	'	'
s	s	s
intent	intent	intent
is	is	is
trinitarian	trinitarian	trinitarian
,	,	,
not	not	not
tritheistic	tritheist	tritheistic
,	,	,
but	but	but
he	he	he
pushes	push	push
things	thing	thing
in	in	in
the	the	the
direction	direct	direction
of	of	of
separateness	separ	separateness
.	.	.

fourth	fourth	fourth
century	centuri	century

-	-	-
-	-	-
clh	clh	clh
]	]	]

subordinationism	subordination	subordinationism
[	[	[
often	often	often
called	call	called
arianism	arian	arianism
-	-	-
-	-	-
clh	clh	clh
]	]	]

source	sourc	source
:	:	:
arius	arius	arius

major	major	major
adherents	adher	adherent
:	:	:
modern	modern	modern
jehovah	jehovah	jehovah
'	'	'
s	s	s
witnesses	wit	witness
,	,	,
and	and	and
several	sever	several
other	other	other
lesser	lesser	lesser
known	known	known

cults	cult	cult

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
essence	essenc	essence
:	:	:
the	the	the
inherent	inher	inherent
oneness	one	oneness
of	of	of
god	god	god
'	'	'
s	s	s
nature	natur	nature
is	is	is
properly	proper	properly

identifiable	identifi	identifiable
with	with	with
the	the	the
father	father	father
only	onli	only
.	.	.

the	the	the
son	son	son
and	and	and
the	the	the
holy	holi	holy
spirit	spirit	spirit
are	are	are
discreet	discreet	discreet
entities	entiti	entity
who	who	who
do	do	do
not	not	not
share	share	share
the	the	the
divine	divin	divine
essence	essenc	essence
.	.	.

perception	percept	perception
of	of	of
god	god	god
'	'	'
s	s	s
subsistence	subsist	subsistence
:	:	:
the	the	the
unipersonal	uniperson	unipersonal
essence	essenc	essence
of	of	of
god	god	god
precludes	preclud	precludes
the	the	the
concept	concept	concept
of	of	of
divine	divin	divine
subsistence	subsist	subsistence
with	with	with
a	a	a
godhead	godhead	godhead
.	.	.

"	"	"
threeness	threeness	threeness
in	in	in
oneness	one	oneness
"	"	"
is	is	is
self	self	self
-	-	-
contradictory	contradictori	contradictory
and	and	and
violates	violat	violates
biblical	biblic	biblical
principles	principl	principle
of	of	of
a	a	a
monotheistic	monotheist	monotheistic
god	god	god
.	.	.

asignation	asign	asignation
of	of	of
deity	deiti	deity
/	/	/
eternality	etern	eternality
:	:	:

father	father	father
:	:	:
the	the	the
only	onli	only
one	one	one
,	,	,
unbegotten	unbegotten	unbegotten
god	god	god
who	who	who
is	is	is
eternal	etern	eternal
and	and	and
without	without	without
beginning	begin	beginning
.	.	.

son	son	son
:	:	:
a	a	a
created	creat	created
being	be	being
and	and	and
therefore	therefor	therefore
not	not	not
eternal	etern	eternal
.	.	.

though	though	though
he	he	he
is	is	is
to	to	to
be	be	be
venerated	vener	venerated
,	,	,
he	he	he
is	is	is
not	not	not
of	of	of
the	the	the
divine	divin	divine
