aids	aid	aid
was	was	wa
a	a	a
*	*	*
punishment	punish	punishment
*	*	*
for	for	for
certain	certain	certain
types	type	type
of	of	of
sin	sin	sin
(	(	(
this	this	this
includes	includ	includes
mark	mark	mark
ashley	ashley	ashley
who	who	who
you	you	you
were	were	were
responding	respond	responding
to	to	to
here	here	here
)	)	)
.	.	.

i	i	i
myself	myself	myself
wrote	wrote	wrote
that	that	that
when	when	when
you	you	you
don	don	don
'	'	'
t	t	t
do	do	do
things	thing	thing
god	god	god
'	'	'
s	s	s
way	way	way
that	that	that
curses	curs	curse
will	will	will
come	come	come
on	on	on
you	you	you
and	and	and
others	other	others
.	.	.

although	although	although
one	one	one
definition	definit	definition
of	of	of
'	'	'
curse	curs	curse
'	'	'
is	is	is
'	'	'
retribution	retribut	retribution
'	'	'
,	,	,
i	i	i
only	onli	only
meant	meant	meant
'	'	'
harm	harm	harm
or	or	or
misfortune	misfortun	misfortune
'	'	'
when	when	when
i	i	i
used	use	used
the	the	the
word	word	word
.	.	.

because	becaus	because
god	god	god
loves	love	love
us	us	u
he	he	he
has	has	ha
told	told	told
us	us	u
the	the	the
best	best	best
way	way	way
to	to	to
live	live	live
in	in	in
his	his	his
bible	bibl	bible
.	.	.

god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
cause	caus	cause
curses	curs	curse
,	,	,
he	he	he
warns	warn	warns
us	us	u
of	of	of
them	them	them
.	.	.

kevin	kevin	kevin
davis	davi	davis
wrote	wrote	wrote
(	(	(
a	a	a
while	while	while
ago	ago	ago
)	)	)
:	:	:

>	>	>
last	last	last
week	week	week
i	i	i
was	was	wa
guilty	guilti	guilty
of	of	of
anger	anger	anger
,	,	,
jealousy	jealousi	jealousy
,	,	,
and	and	and
whole	whole	whole
mess	mess	mess
of	of	of

>	>	>
other	other	other
stuff	stuff	stuff
,	,	,
yet	yet	yet
i	i	i
am	am	am
forgiven	forgiven	forgiven
and	and	and
not	not	not
condemned	condemn	condemned
to	to	to
suffer	suffer	suffer
with	with	with

>	>	>
aids	aid	aid
.	.	.
to	to	to
even	even	even
suggest	suggest	suggest
that	that	that
aids	aid	aid
is	is	is
"	"	"
deserved	deserv	deserved
"	"	"
is	is	is
ludicrous	ludicr	ludicrous
.	.	.

the	the	the
bible	bibl	bible
makes	make	make
it	it	it
clear	clear	clear
that	that	that
we	we	we
all	all	all
equally	equal	equally
deserve	deserv	deserve
death	death	death
(	(	(
which	which	which
is	is	is
much	much	much
worse	wors	worse
than	than	than
aids	aid	aid
)	)	)
-	-	-
-	-	-
we	we	we
have	have	have
all	all	all
hurt	hurt	hurt
god	god	god
with	with	with
our	our	our
sin	sin	sin
.	.	.

paul	paul	paul
conditt	conditt	conditt
reveals	reveal	reveals
his	his	his
feelings	feel	feeling
:	:	:

>	>	>
in	in	in
case	case	case
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
tell	tell	tell
,	,	,
i	i	i
get	get	get
*	*	*
extremely	extrem	extremely
*	*	*
angry	angri	angry
and	and	and
upset	upset	upset
when	when	when

>	>	>
i	i	i
see	see	see
things	thing	thing
like	like	like
this	this	this
.	.	.

instead	instead	instead
of	of	of
rationalizing	ration	rationalizing
our	our	our
own	own	own
fears	fear	fear
and	and	and

>	>	>
phobias	phobia	phobia
,	,	,
we	we	we
need	need	need
to	to	to
be	be	be
reaching	reach	reaching
out	out	out
to	to	to
people	peopl	people
with	with	with
aids	aid	aid
and	and	and
other	other	other

>	>	>
socially	social	socially
unacceptable	unaccept	unacceptable
diseases	diseas	disease
.	.	.

whether	whether	whether
they	they	they
got	got	got
the	the	the
disease	diseas	disease
through	through	through

>	>	>
their	their	their
own	own	own
actions	action	action
or	or	or
not	not	not
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

they	they	they
still	still	still
need	need	need
jesus	jesus	jesus
.	.	.
.	.	.
.	.	.

the	the	the
first	first	first
issue	issu	issue
you	you	you
bring	bring	bring
up	up	up
is	is	is
your	your	your
anger	anger	anger
.	.	.

it	it	it
is	is	is
"	"	"
obvious	obvious	obvious
"	"	"
ly	ly	ly
wrong	wrong	wrong
to	to	to
be	be	be
angry	angri	angry
(	(	(
gal	gal	gal
5	5	5
:	:	:
19	19	19
-	-	-
20	20	20
)	)	)
for	for	for
any	ani	any
reason	reason	reason
,	,	,
especially	especi	especially
*	*	*
extremely	extrem	extremely
*	*	*
angry	angri	angry
which	which	which
is	is	is
on	on	on
par	par	par
with	with	with
hatred	hatr	hatred
.	.	.

jesus	jesus	jesus
has	has	ha
every	everi	every
reason	reason	reason
to	to	to
be	be	be
angry	angri	angry
at	at	at
us	us	u
for	for	for
putting	put	putting
him	him	him
on	on	on
the	the	the
cross	cross	cross
with	with	with
our	our	our
sin	sin	sin
,	,	,
yet	yet	yet
his	his	his
prayer	prayer	prayer
was	was	wa
"	"	"
forgive	forgiv	forgive
them	them	them
father	father	father
,	,	,
they	they	they
know	know	know
not	not	not
what	what	what
they	they	they
do	do	do
.	.	.
"	"	"
knowing	know	knowing
how	how	how
forgiving	forgiv	forgiving
jesus	jesus	jesus
has	has	ha
been	been	been
with	with	with
me	me	me
calls	call	call
me	me	me
to	to	to
be	be	be
more	more	more
forgiving	forgiv	forgiving
with	with	with
everyone	everyon	everyone
out	out	out
of	of	of
love	love	love
for	for	for
him	him	him
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
give	give	give
in	in	in
to	to	to
anger	anger	anger
,	,	,
it	it	it
will	will	will
only	onli	only
cause	caus	cause
foolish	foolish	foolish
quarrels	quarrel	quarrel
and	and	and
more	more	more
bad	bad	bad
feelings	feel	feeling
.	.	.

it	it	it
'	'	'
s	s	s
okay	okay	okay
if	if	if
you	you	you
read	read	read
something	someth	something
that	that	that
bothers	bother	bother
you	you	you
,	,	,
but	but	but
you	you	you
need	need	need
to	to	to
address	address	address
it	it	it
in	in	in
a	a	a
loving	love	loving
way	way	way
.	.	.

if	if	if
right	right	right
now	now	now
,	,	,
i	i	i
felt	felt	felt
like	like	like
someone	someon	someone
out	out	out
there	there	there
was	was	wa
saying	say	saying
that	that	that
god	god	god
punishes	punish	punishes
gay	gay	gay
or	or	or
sexually	sexual	sexually
immoral	immor	immoral
people	peopl	people
with	with	with
aids	aid	aid
because	becaus	because
they	they	they
deserve	deserv	deserve
punishment	punish	punishment
that	that	that
others	other	others
don	don	don
'	'	'
t	t	t
then	then	then
i	i	i
would	would	would
frame	frame	frame
a	a	a
response	respons	response
something	someth	something
like	like	like
this	this	this
:	:	:

"	"	"
it	it	it
makes	make	make
me	me	me
feel	feel	feel
very	veri	very
sad	sad	sad
for	for	for
someone	someon	someone
to	to	to
believe	believ	believe
that	that	that
aids	aid	aid
,	,	,
which	which	which
is	is	is
simply	simpli	simply
a	a	a
harmful	harm	harmful
disease	diseas	disease
not	not	not
so	so	so
unlike	unlik	unlike
any	ani	any
other	other	other
,	,	,
is	is	is
god	god	god
'	'	'
s	s	s
punishment	punish	punishment
for	for	for
people	peopl	people
who	who	who
have	have	have
committed	commit	committed
certain	certain	certain
sins	sin	sin
.	.	.

god	god	god
loves	love	love
all	all	all
of	of	of
his	his	his
children	children	child
equally	equal	equally
and	and	and
rejoices	rejoic	rejoices
when	when	when
a	a	a
single	singl	single
one	one	one
comes	come	come
back	back	back
to	to	to
him	him	him
.	.	.

we	we	we
will	will	will
all	all	all
be	be	be
judged	judg	judged
after	after	after
we	we	we
die	die	die
,	,	,
but	but	but
until	until	until
then	then	then
we	we	we
all	all	all
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
accept	accept	accept
god	god	god
'	'	'
s	s	s
grace	grace	grace
by	by	by
earnestly	earnest	earnestly
seeking	seek	seeking
after	after	after
him	him	him
with	with	with
all	all	all
of	of	of
our	our	our
hearts	heart	heart
,	,	,
believing	believ	believing
the	the	the
gospel	gospel	gospel
'	'	'
s	s	s
testimony	testimoni	testimony
,	,	,
repenting	repent	repenting
of	of	of
our	our	our
sin	sin	sin
,	,	,
confessing	confess	confessing
that	that	that
jesus	jesus	jesus
is	is	is
lord	lord	lord
at	at	at
baptism	baptism	baptism
,	,	,
and	and	and
living	live	living
a	a	a
new	new	new
life	life	life
for	for	for
him	him	him
.	.	.

let	let	let
us	us	u
not	not	not
judge	judg	judge
someone	someon	someone
to	to	to
be	be	be
eternally	etern	eternally
condemned	condemn	condemned
.	.	.

god	god	god
'	'	'
s	s	s
arm	arm	arm
is	is	is
not	not	not
to	to	to
short	short	short
to	to	to
save	save	save
.	.	.

he	he	he
will	will	will
do	do	do
anything	anyth	anything
he	he	he
can	can	can
to	to	to
move	move	move
a	a	a
hardened	harden	hardened
heart	heart	heart
or	or	or
a	a	a
misled	misl	misled
person	person	person
.	.	.

he	he	he
works	work	work
for	for	for
the	the	the
good	good	good
of	of	of
all	all	all
men	men	men
.	.	.

even	even	even
through	through	through
the	the	the
worst	worst	worst
of	of	of
situations	situat	situation
,	,	,
he	he	he
has	has	ha
set	set	set
the	the	the
times	time	time
and	and	and
places	place	place
for	for	for
all	all	all
men	men	men
that	that	that
they	they	they
may	may	may
perhaps	perhap	perhaps
reach	reach	reach
out	out	out
and	and	and
find	find	find
him	him	him
.	.	.
"	"	"

the	the	the
second	second	second
issue	issu	issue
you	you	you
bring	bring	bring
up	up	up
is	is	is
seeing	see	seeing
people	peopl	people
rationalize	ration	rationalize
their	their	their
fears	fear	fear
of	of	of
people	peopl	people
with	with	with
aids	aid	aid
.	.	.

fortunately	fortun	fortunately
,	,	,
what	what	what
you	you	you
describe	describ	describe
as	as	a
seeing	see	seeing
is	is	is
actually	actual	actually
misperceiving	misperceiv	misperceiving
.	.	.

you	you	you
have	have	have
been	been	been
missing	miss	missing
the	the	the
points	point	point
made	made	made
in	in	in
the	the	the
earlier	earlier	earlier
posts	post	post
and	and	and
reacting	react	reacting
in	in	in
anger	anger	anger
to	to	to
attitudes	attitud	attitude
that	that	that
haven	haven	haven
'	'	'
t	t	t
been	been	been
expressed	express	expressed
.	.	.

i	i	i
know	know	know
that	that	that
its	it	it
sometimes	sometim	sometimes
hard	hard	hard
to	to	to
discount	discount	discount
your	your	your
perceptions	percept	perception
,	,	,
but	but	but
please	pleas	please
try	tri	try
to	to	to
be	be	be
open	open	open
-	-	-
minded	mind	minded
.	.	.

you	you	you
are	are	are
quite	quit	quite
correct	correct	correct
in	in	in
saying	say	saying
that	that	that
we	we	we
should	should	should
reach	reach	reach
out	out	out
to	to	to
all	all	all
people	peopl	people
because	becaus	because
they	they	they
all	all	all
need	need	need
jesus	jesus	jesus
.	.	.

this	this	this
is	is	is
what	what	what
my	my	my
brothers	brother	brother
and	and	and
sisters	sister	sister
and	and	and
i	i	i
do	do	do
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.

if	if	if
you	you	you
would	would	would
like	like	like
to	to	to
send	send	send
me	me	me
the	the	the
name	name	name
of	of	of
the	the	the
city	citi	city
and	and	and
state	state	state
you	you	you
live	live	live
in	in	in
,	,	,
i	i	i
will	will	will
find	find	find
and	and	and
get	get	get
you	you	you
in	in	in
touch	touch	touch
with	with	with
some	some	some
brothers	brother	brother
who	who	who
have	have	have
aids	aid	aid
or	or	or
know	know	know
people	peopl	people
with	with	with
aids	aid	aid
and	and	and
live	live	live
nearby	nearbi	nearby
you	you	you
so	so	so
that	that	that
you	you	you
can	can	can
see	see	see
the	the	the
loving	love	loving
attitudes	attitud	attitude
for	for	for
yourself	yourself	yourself
.	.	.

the	the	the
third	third	third
issue	issu	issue
you	you	you
bring	bring	bring
up	up	up
is	is	is
the	the	the
importance	import	importance
of	of	of
how	how	how
some	some	some
individual	individu	individual
contracted	contract	contracted
aids	aid	aid
.	.	.

how	how	how
someone	someon	someone
gets	get	get
aids	aid	aid
is	is	is
only	onli	only
relevant	relev	relevant
to	to	to
their	their	their
salvation	salvat	salvation
in	in	in
that	that	that
there	there	there
may	may	may
be	be	be
repetence	repet	repetence
involved	involv	involved
.	.	.

the	the	the
important	import	important
point	point	point
to	to	to
be	be	be
made	made	made
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
not	not	not
listening	listen	listening
to	to	to
god	god	god
'	'	'
s	s	s
commands	command	command
(	(	(
or	or	or
advice	advic	advice
or	or	or
warnings	warn	warning
)	)	)
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
sinning	sin	sinning
,	,	,
causes	caus	cause
harm	harm	harm
or	or	or
misfortune	misfortun	misfortune
to	to	to
yourself	yourself	yourself
and	and	and
others	other	others
.	.	.

for	for	for
this	this	this
reason	reason	reason
,	,	,
a	a	a
good	good	good
way	way	way
to	to	to
prevent	prevent	prevent
the	the	the
misfortune	misfortun	misfortune
of	of	of
aids	aid	aid
,	,	,
which	which	which
can	can	can
be	be	be
transmitted	transmit	transmitted
in	in	in
sinful	sin	sinful
ways	way	way
,	,	,
is	is	is
to	to	to
listen	listen	listen
to	to	to
god	god	god
'	'	'
s	s	s
advice	advic	advice
and	and	and
have	have	have
sex	sex	sex
only	onli	only
with	with	with
your	your	your
wife	wife	wife
or	or	or
husband	husband	husband
.	.	.

i	i	i
hope	hope	hope
that	that	that
you	you	you
are	are	are
feeling	feel	feeling
better	better	better
now	now	now
,	,	,
paul	paul	paul
.	.	.

love	love	love
,	,	,
aaron	aaron	aaron
cardenas	cardena	cardenas
