us	us	u
,	,	,
even	even	even
when	when	when
it	it	it
defies	defi	defies
what	what	what
we	we	we
think	think	think

>	>	>
we	we	we
know	know	know
.	.	.

why	whi	why
would	would	would
he	he	he
have	have	have
created	creat	created
us	us	u
if	if	if
he	he	he
did	did	did
not	not	not
love	love	love
us	us	u

>	>	>
enough	enough	enough
to	to	to
help	help	help
us	us	u
through	through	through
this	this	this
world	world	world
?	?	?

seems	seem	seems
to	to	to
me	me	me
if	if	if
you	you	you
learned	learn	learned
to	to	to
differentiate	differenti	differentiate
between	between	between
illusion	illus	illusion
and	and	and
reality	realiti	reality
on	on	on
your	your	your
own	own	own
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
need	need	need
to	to	to
rely	reli	rely
on	on	on
doctrines	doctrin	doctrine
that	that	that
need	need	need
to	to	to
be	be	be
updated	updat	updated
.	.	.

my	my	my
experience	experi	experience
of	of	of
christianity	christian	christianity
(	(	(
25	25	25
+	+	+
years	year	year
)	)	)
is	is	is
that	that	that
most	most	most
christians	christian	christian
seek	seek	seek
answers	answer	answer
from	from	from
clergymen	clergymen	clergyman
who	who	who
have	have	have
little	littl	little
or	or	or
no	no	no
direct	direct	direct
experience	experi	experience
of	of	of
spiritual	spiritu	spiritual
matters	matter	matter
,	,	,
and	and	and
that	that	that
most	most	most
of	of	of
these	these	these
questions	question	question
can	can	can
be	be	be
answered	answer	answered
by	by	by
simple	simpl	simple
introspection	introspect	introspection
.	.	.

most	most	most
people	peopl	people
suspect	suspect	suspect
that	that	that
they	they	they
cannot	cannot	cannot
trust	trust	trust
their	their	their
senses	sens	sens
,	,	,
but	but	but
few	few	few
take	take	take
the	the	the
next	next	next
step	step	step
to	to	to
figure	figur	figure
out	out	out
that	that	that
they	they	they
can	can	can
trust	trust	trust
themselves	themselv	themselves
.	.	.

not	not	not
to	to	to
get	get	get
too	too	too
esoteric	esoter	esoteric
,	,	,
but	but	but
it	it	it
seems	seem	seems
that	that	that
most	most	most
religions	religion	religion
,	,	,
christianity	christian	christianity
included	includ	included
,	,	,
are	are	are
founded	found	founded
by	by	by
particularly	particular	particularly
intuitive	intuit	intuitive
people	peopl	people
who	who	who
understand	understand	understand
this	this	this
.	.	.

(	(	(
stuff	stuff	stuff
deleted	delet	deleted
)	)	)

>	>	>
as	as	a
for	for	for
you	you	you
,	,	,
no	no	no
one	one	one
can	can	can
"	"	"
convert	convert	convert
"	"	"
you	you	you
.	.	.

you	you	you
must	must	must

>	>	>
choose	choos	choose
to	to	to
follow	follow	follow
god	god	god
of	of	of
your	your	your
own	own	own
will	will	will
,	,	,
if	if	if
you	you	you
are	are	are
ever	ever	ever
to	to	to

>	>	>
follow	follow	follow
him	him	him
.	.	.

all	all	all
we	we	we
as	as	a
christians	christian	christian
wish	wish	wish
to	to	to
do	do	do
is	is	is
share	share	share
with	with	with

>	>	>
you	you	you
the	the	the
love	love	love
we	we	we
have	have	have
received	receiv	received
from	from	from
god	god	god
.	.	.

if	if	if
you	you	you
reject	reject	reject
that	that	that
,	,	,
>	>	>
we	we	we
have	have	have
to	to	to
accept	accept	accept
your	your	your
decision	decis	decision
,	,	,
although	although	although
we	we	we
always	alway	always
keep	keep	keep

>	>	>
the	the	the
offer	offer	offer
open	open	open
to	to	to
you	you	you
.	.	.

if	if	if
you	you	you
really	realli	really
want	want	want
to	to	to
find	find	find
out	out	out

>	>	>
why	whi	why
we	we	we
believe	believ	believe
what	what	what
we	we	we
believe	believ	believe
,	,	,
i	i	i
can	can	can
only	onli	only
suggest	suggest	suggest
you	you	you
try	tri	try

>	>	>
praying	pray	praying
for	for	for
faith	faith	faith
,	,	,
reading	read	reading
the	the	the
bible	bibl	bible
,	,	,
and	and	and
asking	ask	asking
christians	christian	christian

>	>	>
about	about	about
their	their	their
experiences	experi	experience
personally	person	personally
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
what	what	what
if	if	if
the	the	the
original	origin	original
poster	poster	poster
,	,	,
pixie	pixi	pixie
,	,	,
is	is	is
never	never	never
"	"	"
converted	convert	converted
?	?	?
"	"	"
does	doe	doe
it	it	it
make	make	make
sense	sens	sense
that	that	that
she	she	she
(	(	(
or	or	or
i	i	i
,	,	,
or	or	or
the	the	the
majority	major	majority
of	of	of
humanity	human	humanity
for	for	for
that	that	that
matter	matter	matter
)	)	)
would	would	would
go	go	go
to	to	to
hell	hell	hell
for	for	for
eternity	etern	eternity
,	,	,
as	as	a
many	mani	many
christians	christian	christian
believe	believ	believe
?	?	?

it	it	it
makes	make	make
more	more	more
sense	sens	sense
to	to	to
me	me	me
that	that	that
rather	rather	rather
than	than	than
be	be	be
converted	convert	converted
to	to	to
a	a	a
centuries	centuri	century
-	-	-
old	old	old
doctrine	doctrin	doctrine
that	that	that
holds	hold	hold
no	no	no
life	life	life
for	for	for
her	her	her
,	,	,
that	that	that
she	she	she
simply	simpli	simply
continue	continu	continue
to	to	to
decide	decid	decide
for	for	for
herself	herself	herself
what	what	what
is	is	is
best	best	best
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

[	[	[
you	you	you
may	may	may
be	be	be
right	right	right
about	about	about
christians	christian	christian
relying	reli	relying
on	on	on
clergy	clergi	clergy
,	,	,
but	but	but
i	i	i
have	have	have
some	some	some
reason	reason	reason
to	to	to
hope	hope	hope
you	you	you
'	'	'
re	re	re
not	not	not
.	.	.

protestants	protest	protestant
emphasize	emphas	emphasize
conversion	convers	conversion
,	,	,
experience	experi	experience
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
,	,	,
and	and	and
use	use	use
of	of	of
the	the	the
bible	bibl	bible
.	.	.

this	this	this
is	is	is
intended	intend	intended
to	to	to
make	make	make
sure	sure	sure
that	that	that
christians	christian	christian
have	have	have
religious	religi	religious
experience	experi	experience
of	of	of
their	their	their
own	own	own
,	,	,
and	and	and
that	that	that
they	they	they
have	have	have
some	some	some
basis	basi	basis
on	on	on
which	which	which
to	to	to
judge	judg	judge
claims	claim	claim
of	of	of
clergy	clergi	clergy
and	and	and
other	other	other
christians	christian	christian
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
speak	speak	speak
for	for	for
catholics	cathol	catholic
and	and	and
orthodox	orthodox	orthodox
,	,	,
but	but	but
i	i	i
believe	believ	believe
they	they	they
also	also	also
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
having	have	having
members	member	member
who	who	who
simply	simpli	simply
repeat	repeat	repeat
what	what	what
they	they	they
are	are	are
told	told	told
.	.	.

i	i	i
admit	admit	admit
that	that	that
this	this	this
isn	isn	isn
'	'	'
t	t	t
always	alway	always
successful	success	successful
-	-	-
-	-	-
we	we	we
certainly	certain	certainly
see	see	see
young	young	young
people	peopl	people
join	join	join
our	our	our
church	church	church
because	becaus	because
at	at	at
that	that	that
age	age	age
parents	parent	parent
expect	expect	expect
it	it	it
.	.	.

but	but	but
most	most	most
of	of	of
our	our	our
members	member	member
do	do	do
seem	seem	seem
quite	quit	quite
able	abl	able
and	and	and
willing	will	willing
to	to	to
make	make	make
judgements	judgement	judgement
for	for	for
themselves	themselv	themselves
,	,	,
and	and	and
have	have	have
a	a	a
commitment	commit	commitment
that	that	that
comes	come	come
out	out	out
of	of	of
their	their	their
own	own	own
experience	experi	experience
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
it	it	it
'	'	'
s	s	s
the	the	the
nature	natur	nature
of	of	of
usenet	usenet	usenet
that	that	that
doctrinal	doctrin	doctrinal
disagreements	disagr	disagreement
get	get	get
emphasized	emphas	emphasized
,	,	,
so	so	so
it	it	it
looks	look	look
like	like	like
we	we	we
spend	spend	spend
most	most	most
of	of	of
our	our	our
time	time	time
dealing	deal	dealing
with	with	with
doctrine	doctrin	doctrine
.	.	.

that	that	that
'	'	'
s	s	s
certainly	certain	certainly
not	not	not
my	my	my
experience	experi	experience
of	of	of
the	the	the
way	way	way
christians	christian	christian
really	realli	really
live	live	live
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
