reasoning	reason	reasoning
.	.	.

>	>	>
it	it	it
was	was	wa
a	a	a
gift	gift	gift
from	from	from
god	god	god
.	.	.

i	i	i
think	think	think
basically	basic	basically
the	the	the
reasoning	reason	reasoning
was	was	wa
that	that	that
the	the	the
tradition	tradit	tradition
in	in	in
the	the	the
church	church	church
held	held	held
that	that	that
mary	mari	mary
was	was	wa
also	also	also
without	without	without
sin	sin	sin
as	as	a
was	was	wa
jesus	jesus	jesus
.	.	.

as	as	a
the	the	the
tenets	tenet	tenet
of	of	of
faith	faith	faith
developed	develop	developed
,	,	,
particularly	particular	particularly
with	with	with
augustine	augustin	augustine
,	,	,
sin	sin	sin
was	was	wa
more	more	more
and	and	and
more	more	more
equated	equat	equated
with	with	with
sex	sex	sex
,	,	,
and	and	and
thus	thus	thus
mary	mari	mary
was	was	wa
assumed	assum	assumed
to	to	to
be	be	be
a	a	a
virgin	virgin	virgin
for	for	for
life	life	life
(	(	(
since	sinc	since
she	she	she
never	never	never
sinned	sin	sinned
,	,	,
and	and	and
since	sinc	since
she	she	she
was	was	wa
the	the	the
spouse	spous	spouse
of	of	of
god	god	god
,	,	,
etc	etc	etc
.	.	.
)	)	)
since	sinc	since
we	we	we
also	also	also
had	had	had
this	this	this
notion	notion	notion
of	of	of
original	origin	original
sin	sin	sin
,	,	,
ie	ie	ie
.	.	.

that	that	that
man	man	man
is	is	is
born	born	born
with	with	with
a	a	a
predisposition	predisposit	predisposition
to	to	to
sin	sin	sin
,	,	,
and	and	and
since	sinc	since
mary	mari	mary
did	did	did
not	not	not
have	have	have
this	this	this
predisposition	predisposit	predisposition
because	becaus	because
she	she	she
did	did	did
not	not	not
ever	ever	ever
sin	sin	sin
,	,	,
she	she	she
didn	didn	didn
'	'	'
t	t	t
have	have	have
original	origin	original
sin	sin	sin
.	.	.

when	when	when
science	scienc	science
discovered	discov	discovered
the	the	the
process	process	process
of	of	of
conception	concept	conception
,	,	,
the	the	the
next	next	next
step	step	step
was	was	wa
to	to	to
assume	assum	assume
that	that	that
mary	mari	mary
was	was	wa
conceived	conceiv	conceived
without	without	without
original	origin	original
sin	sin	sin
,	,	,
the	the	the
immaculate	immacul	immaculate
conception	concept	conception
.	.	.

mary	mari	mary
at	at	at
that	that	that
time	time	time
appeared	appear	appeared
to	to	to
a	a	a
girl	girl	girl
named	name	named
bernadette	bernadett	bernadette
at	at	at
lourdes	lourd	lourdes
.	.	.

she	she	she
refered	refer	refered
to	to	to
herself	herself	herself
as	as	a
the	the	the
immaculate	immacul	immaculate
conception	concept	conception
.	.	.

since	sinc	since
a	a	a
nine	nine	nine
year	year	year
old	old	old
would	would	would
have	have	have
no	no	no
way	way	way
of	of	of
knowing	know	knowing
about	about	about
the	the	the
doctrine	doctrin	doctrine
,	,	,
the	the	the
apparition	apparit	apparition
was	was	wa
deemed	deem	deemed
to	to	to
be	be	be
true	true	true
and	and	and
it	it	it
sealed	seal	sealed
the	the	the
case	case	case
for	for	for
the	the	the
doctrine	doctrin	doctrine
.	.	.

rcs	rcs	rcs
hold	hold	hold
that	that	that
all	all	all
revelation	revel	revelation
comes	come	come
from	from	from
two	two	two
equally	equal	equally
important	import	important
sources	sourc	source
,	,	,
that	that	that
being	be	being
sacred	sacr	sacred
scripture	scriptur	scripture
and	and	and
holy	holi	holy
tradition	tradit	tradition
.	.	.

in	in	in
this	this	this
case	case	case
,	,	,
mostly	most	mostly
tradition	tradit	tradition
.	.	.

joe	joe	joe
moore	moor	moore
