time	time	time
encounter	encount	encounter
,	,	,
my	my	my
*	*	*
personal	person	personal
*	*	*
preference	prefer	preference
would	would	would
be	be	be
to	to	to
deal	deal	deal
with	with	with
a	a	a
textbook	textbook	textbook
written	written	written
in	in	in
my	my	my
native	nativ	native
language	languag	language
.	.	.

but	but	but
if	if	if
you	you	you
know	know	know
german	german	german
and	and	and
are	are	are
in	in	in
germany	germani	germany
,	,	,
pick	pick	pick
up	up	up
all	all	all
the	the	the
reference	refer	reference
books	book	book
you	you	you
think	think	think
you	you	you
can	can	can
handle	handl	handle
.	.	.

(	(	(
i	i	i
only	onli	only
know	know	know
these	these	these
works	work	work
by	by	by
reputation	reput	reputation
,	,	,
since	sinc	since
my	my	my
german	german	german
is	is	is
most	most	most
rusty	rusti	rusty
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
look	look	look
at	at	at
the	the	the
following	follow	following
books	book	book
:	:	:
koehler	koehler	koehler
'	'	'
s	s	s
lexicon	lexicon	lexicon
,	,	,
mandeldern	mandeldern	mandeldern
'	'	'
s	s	s
concordance	concord	concordance
,	,	,
the	the	the
jenni	jenni	jenni
&	&	&
westermann	westermann	westermann
theological	theolog	theological
dictionary	dictionari	dictionary
of	of	of
the	the	the
ot	ot	ot
.	.	.
)	)	)

>	>	>
what	what	what
'	'	'
s	s	s
it	it	it
like	like	like
at	at	at
divinity	divin	divinity
schools	school	school
or	or	or
seminaries	seminari	seminary
in	in	in
the	the	the
states	state	state
?	?	?

is	is	is

>	>	>
there	there	there
a	a	a
lot	lot	lot
of	of	of
language	languag	language
instruction	instruct	instruction
done	done	done
?	?	?

i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
basis	basi	basis

>	>	>
for	for	for
comparison	comparison	comparison
.	.	.

the	the	the
amount	amount	amount
of	of	of
language	languag	language
instruction	instruct	instruction
available	avail	available
at	at	at
us	us	u
seminaries	seminari	seminary
varies	vari	varies
widely	wide	widely
,	,	,
mostly	most	mostly
depending	depend	depending
on	on	on
the	the	the
denominational	denomin	denominational
heritage	heritag	heritage
of	of	of
the	the	the
school	school	school
.	.	.

presbyterian	presbyterian	presbyterian
and	and	and
reformed	reform	reformed
seminaries	seminari	seminary
probably	probabl	probably
place	place	place
a	a	a
lot	lot	lot
more	more	more
emphasis	emphasi	emphasis
on	on	on
the	the	the
biblical	biblic	biblical
languages	languag	language
than	than	than
others	other	others
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
any	ani	any
divinity	divin	divinity
school	school	school
that	that	that
has	has	ha
a	a	a
doctoral	doctor	doctoral
program	program	program
in	in	in
biblical	biblic	biblical
studies	studi	study
is	is	is
going	go	going
to	to	to
have	have	have
extensive	extens	extensive
language	languag	language
resources	resourc	resource
!	!	!

but	but	but
there	there	there
are	are	are
quite	quit	quite
a	a	a
few	few	few
masters	master	master
-	-	-
degree	degre	degree
-	-	-
granting	grant	granting
seminaries	seminari	seminary
here	here	here
at	at	at
which	which	which
the	the	the
attitude	attitud	attitude
seems	seem	seems
to	to	to
be	be	be
more	more	more
,	,	,
"	"	"
well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
*	*	*
really	realli	really
*	*	*
interested	interest	interested
we	we	we
'	'	'
ll	ll	ll
give	give	give
you	you	you
a	a	a
semester	semest	semester
-	-	-
long	long	long
course	cours	course
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
understand	understand	understand
why	whi	why
.	.	.

.	.	.

.	.	.
"	"	"
)	)	)

the	the	the
pattern	pattern	pattern
here	here	here
at	at	at
the	the	the
louisville	louisvill	louisville
presbyterian	presbyterian	presbyterian
seminary	seminari	seminary
is	is	is
for	for	for
first	first	first
-	-	-
year	year	year
students	student	student
to	to	to
take	take	take
intensive	intens	intensive
five	five	five
-	-	-
week	week	week
introductory	introductori	introductory
language	languag	language
courses	cours	course
in	in	in
each	each	each
language	languag	language
,	,	,
followed	follow	followed
by	by	by
semester	semest	semester
-	-	-
long	long	long
exegesis	exegesi	exegesis
courses	cours	course
.	.	.

(	(	(
that	that	that
is	is	is
:	:	:
hebrew	hebrew	hebrew
in	in	in
august	august	august
,	,	,
ot	ot	ot
exegesis	exegesi	exegesis
in	in	in
the	the	the
fall	fall	fall
;	;	;
greek	greek	greek
in	in	in
january	januari	january
,	,	,
nt	nt	nt
exegesis	exegesi	exegesis
in	in	in
the	the	the
spring	spring	spring
.	.	.
)	)	)
these	these	these
courses	cours	course
are	are	are
required	requir	required
for	for	for
graduation	graduat	graduation
,	,	,
a	a	a
third	third	third
or	or	or
a	a	a
half	half	half
of	of	of
the	the	the
students	student	student
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
,	,	,
take	take	take
advanced	advanc	advanced
biblical	biblic	biblical
work	work	work
that	that	that
requires	requir	requires
language	languag	language
work	work	work
.	.	.
