all	all	all
women	women	woman
should	should	should

>	>	>
>	>	>
behave	behav	behave
that	that	that
way	way	way
.	.	.

rather	rather	rather
,	,	,
he	he	he
was	was	wa
trying	tri	trying
to	to	to
say	say	say
that	that	that
under	under	under
the	the	the
circumstances	circumst	circumstance

>	>	>
>	>	>
at	at	at
the	the	the
time	time	time
,	,	,
the	the	the
women	women	woman
he	he	he
was	was	wa
speaking	speak	speaking
to	to	to
would	would	would
best	best	best
avoid	avoid	avoid
volubility	volubl	volubility
and	and	and

>	>	>
>	>	>
cover	cover	cover
their	their	their
heads	head	head
.	.	.

this	this	this
has	has	ha
to	to	to
do	do	do
with	with	with
maintaining	maintain	maintaining
a	a	a
proper	proper	proper
witness	wit	witness
toward	toward	toward

>	>	>
>	>	>
others	other	others
.	.	.

remember	rememb	remember
that	that	that
any	ani	any
number	number	number
of	of	of
relativistic	relativist	relativistic
statements	statement	statement
can	can	can
be	be	be
derived	deriv	derived

>	>	>
>	>	>
from	from	from
absolutes	absolut	absolute
.	.	.

for	for	for
instance	instanc	instance
,	,	,
it	it	it
is	is	is
absolutely	absolut	absolutely
right	right	right
for	for	for
christians	christian	christian
to	to	to

>	>	>
>	>	>
strive	strive	strive
for	for	for
peace	peac	peace
.	.	.

however	howev	however
,	,	,
this	this	this
does	doe	doe
not	not	not
rule	rule	rule
out	out	out
trying	tri	trying
to	to	to
maintain	maintain	maintain
world	world	world

>	>	>
>	>	>
peace	peac	peace
by	by	by
resorting	resort	resorting
to	to	to
violence	violenc	violence
on	on	on
occasion	occas	occasion
.	.	.

(	(	(
yes	yes	yes
,	,	,
my	my	my
opinion	opinion	opinion
.	.	.
)	)	)

>	>	>

>	>	>
i	i	i
agree	agre	agree
that	that	that
there	there	there
is	is	is
truth	truth	truth
in	in	in
scripture	scriptur	scripture
.	.	.

there	there	there
are	are	are
principles	principl	principle
to	to	to
be	be	be

>	>	>
learned	learn	learned
from	from	from
it	it	it
.	.	.

claiming	claim	claiming
that	that	that
that	that	that
truth	truth	truth
is	is	is
absolute	absolut	absolute
,	,	,
though	though	though
,	,	,
seems	seem	seems

>	>	>
to	to	to
imply	impli	imply
a	a	a
literal	liter	literal
reading	read	reading
of	of	of
the	the	the
bible	bibl	bible
.	.	.

if	if	if
it	it	it
were	were	were
absolute	absolut	absolute
truth	truth	truth

>	>	>
(	(	(
constant	constant	constant
across	across	across
time	time	time
,	,	,
culture	cultur	culture
,	,	,
etc	etc	etc
.	.	.
)	)	)
then	then	then
no	no	no
interpretation	interpret	interpretation
would	would	would
be	be	be

>	>	>
necessary	necessari	necessary
.	.	.

i	i	i
strongly	strong	strongly
disagree	disagre	disagree
that	that	that
absolute	absolut	absolute
truth	truth	truth
would	would	would
not	not	not
require	requir	require
interpretation	interpret	interpretation
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
truth	truth	truth
may	may	may
be	be	be
absolute	absolut	absolute
,	,	,
but	but	but
it	it	it
may	may	may
not	not	not
be	be	be
obvious	obvious	obvious
.	.	.

like	like	like
so	so	so
many	mani	many
things	thing	thing
,	,	,
the	the	the
truth	truth	truth
is	is	is
always	alway	always
subject	subject	subject
to	to	to
misinterpretation	misinterpret	misinterpretation
.	.	.

i	i	i
strongly	strong	strongly
suspect	suspect	suspect
that	that	that
we	we	we
are	are	are
reaching	reach	reaching
an	an	an
impasse	impass	impasse
here	here	here
,	,	,
which	which	which
is	is	is
why	whi	why
i	i	i
deign	deign	deign
from	from	from
commenting	comment	commenting
much	much	much
further	further	further
.	.	.

>	>	>
>	>	>
sure	sure	sure
.	.	.

the	the	the
bible	bibl	bible
preaches	preach	preaches
absolute	absolut	absolute
truths	truth	truth
.	.	.

however	howev	however
,	,	,
exactly	exact	exactly
what	what	what
those	those	those

>	>	>
>	>	>
truths	truth	truth
are	are	are
is	is	is
sometimes	sometim	sometimes
a	a	a
matter	matter	matter
of	of	of
confusion	confus	confusion
.	.	.

as	as	a
i	i	i
said	said	said
,	,	,
the	the	the
bible	bibl	bible
does	doe	doe

>	>	>
>	>	>
preach	preach	preach
absolute	absolut	absolute
truths	truth	truth
.	.	.

sometimes	sometim	sometimes
those	those	those
fundamental	fundament	fundamental
principles	principl	principle
are	are	are
crystal	crystal	crystal

>	>	>
>	>	>
clear	clear	clear
(	(	(
at	at	at
least	least	least
to	to	to
evangelicals	evangel	evangelicals
)	)	)
.	.	.

>	>	>

>	>	>
this	this	this
is	is	is
where	where	where
the	the	the
arrogance	arrog	arrogance
comes	come	come
in	in	in
to	to	to
play	play	play
.	.	.

since	sinc	since
these	these	these
principles	principl	principle

>	>	>
are	are	are
crystal	crystal	crystal
clear	clear	clear
to	to	to
evangelicals	evangel	evangelicals
,	,	,
maybe	mayb	maybe
the	the	the
rest	rest	rest
of	of	of
us	us	u
should	should	should
just	just	just
take	take	take

>	>	>
their	their	their
word	word	word
for	for	for
it	it	it
?	?	?

maybe	mayb	maybe
it	it	it
isn	isn	isn
'	'	'
t	t	t
at	at	at
all	all	all
crystal	crystal	crystal
clear	clear	clear
to	to	to
*	*	*
me	me	me
*	*	*
that	that	that

>	>	>
their	their	their
fundamental	fundament	fundamental
principles	principl	principle
are	are	are
either	either	either
fundamental	fundament	fundamental
*	*	*
or	or	or
*	*	*
principles	principl	principle
.	.	.

now	now	now
hold	hold	hold
it	it	it
.	.	.

i	i	i
never	never	never
said	said	said
that	that	that
christians	christian	christian
cannot	cannot	cannot
be	be	be
arrogant	arrog	arrogant
.	.	.

indeed	inde	indeed
,	,	,
as	as	a
many	mani	many
other	other	other
christians	christian	christian
on	on	on
src	src	src
have	have	have
stressed	stress	stressed
before	befor	before
,	,	,
this	this	this
is	is	is
a	a	a
trap	trap	trap
that	that	that
christians	christian	christian
must	must	must
always	alway	always
be	be	be
wary	wari	wary
about	about	about
.	.	.

however	howev	however
,	,	,
this	this	this
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
if	if	if
you	you	you
believe	believ	believe
in	in	in
the	the	the
absolutes	absolut	absolute
established	establish	established
by	by	by
the	the	the
bible	bibl	bible
,	,	,
you	you	you
are	are	are
necessarily	necessarili	necessarily
being	be	being
arrogant	arrog	arrogant
.	.	.

a	a	a
christian	christian	christian
can	can	can
believe	believ	believe
that	that	that
the	the	the
word	word	word
of	of	of
god	god	god
is	is	is
absolute	absolut	absolute
,	,	,
but	but	but
he	he	he
or	or	or
she	she	she
should	should	should
not	not	not
expect	expect	expect
this	this	this
to	to	to
be	be	be
immediately	immedi	immediately
evident	evid	evident
to	to	to
everyone	everyon	everyone
.	.	.

>	>	>
so	so	so
,	,	,
i	i	i
think	think	think
that	that	that
your	your	your
position	posit	position
is	is	is
:	:	:

>	>	>
the	the	the
bible	bibl	bible
is	is	is
absolute	absolut	absolute
truth	truth	truth
,	,	,
but	but	but
as	as	a
we	we	we
are	are	are
prone	prone	prone
to	to	to
error	error	error
in	in	in
our	our	our

>	>	>
interpretation	interpret	interpretation
,	,	,
we	we	we
cannot	cannot	cannot
reliably	reliabl	reliably
determine	determin	determine
if	if	if
we	we	we
have	have	have
figured	figur	figured
out	out	out

>	>	>
what	what	what
that	that	that
truth	truth	truth
is	is	is
.	.	.

>	>	>
did	did	did
i	i	i
get	get	get
that	that	that
right	right	right
?	?	?

not	not	not
quite	quit	quite
.	.	.

you	you	you
say	say	say
that	that	that
according	accord	according
to	to	to
my	my	my
stance	stanc	stance
,	,	,
we	we	we
cannot	cannot	cannot
*	*	*
reliably	reliabl	reliably
*	*	*
determine	determin	determine
what	what	what
is	is	is
true	true	true
.	.	.

that	that	that
is	is	is
not	not	not
what	what	what
i	i	i
said	said	said
.	.	.

i	i	i
say	say	say
that	that	that
as	as	a
fallible	fallibl	fallible
human	human	human
beings	be	being
,	,	,
we	we	we
cannot	cannot	cannot
discern	discern	discern
the	the	the
truth	truth	truth
with	with	with
100	100	100
%	%	%
certainty	certainti	certainty
.	.	.

the	the	the
distinction	distinct	distinction
is	is	is
subtle	subtl	subtle
yet	yet	yet
important	import	important
.	.	.

when	when	when
a	a	a
scientist	scientist	scientist
performs	perform	performs
an	an	an
experiment	experi	experiment
,	,	,
he	he	he
can	can	can
claim	claim	claim
that	that	that
his	his	his
results	result	result
are	are	are
reliable	reliabl	reliable
,	,	,
without	without	without
claiming	claim	claiming
that	that	that
absolutely	absolut	absolutely
no	no	no
mistake	mistak	mistake
whatsoever	whatsoev	whatsoever
could	could	could
have	have	have
been	been	been
made	made	made
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
he	he	he
can	can	can
admit	admit	admit
that	that	that
he	he	he
could	could	could
be	be	be
mistaken	mistaken	mistaken
,	,	,
without	without	without
sacrificing	sacrif	sacrificing
his	his	his
convictions	convict	conviction
.	.	.

nobody	nobodi	nobody
can	can	can
establish	establish	establish
what	what	what
absolute	absolut	absolute
truth	truth	truth
is	is	is
with	with	with
100	100	100
%	%	%
certainty	certainti	certainty
.	.	.

throughout	throughout	throughout
the	the	the
centuries	centuri	century
,	,	,
philosophers	philosoph	philosopher
have	have	have
argued	argu	argued
about	about	about
what	what	what
we	we	we
can	can	can
know	know	know
with	with	with
complete	complet	complete
certainty	certainti	certainty
and	and	and
what	what	what
we	we	we
cannot	cannot	cannot
.	.	.

descartes	descart	descartes
made	made	made
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
when	when	when
he	he	he
uttered	utter	uttered
,	,	,
"	"	"
cogito	cogito	cogito
,	,	,
ergo	ergo	ergo
sum	sum	sum
,	,	,
"	"	"
yet	yet	yet
we	we	we
have	have	have
not	not	not
advanced	advanc	advanced
much	much	much
beyond	beyond	beyond
that	that	that
.	.	.

do	do	do
you	you	you
believe	believ	believe
that	that	that
other	other	other
people	peopl	people
aside	asid	aside
from	from	from
you	you	you
exist	exist	exist
?	?	?

do	do	do
you	you	you
believe	believ	believe
that	that	that
the	the	the
computer	comput	computer
terminal	termin	terminal
you	you	you
are	are	are
using	use	using
exists	exist	exists
?	?	?

if	if	if
so	so	so
,	,	,
can	can	can
you	you	you
be	be	be
absolutely	absolut	absolutely
certain	certain	certain
about	about	about
that	that	that
?	?	?

are	are	are
you	you	you
sure	sure	sure
it	it	it
is	is	is
not	not	not
some	some	some
grand	grand	grand
illusion	illus	illusion
?	?	?

of	of	of
course	cours	course
,	,	,
you	you	you
have	have	have
no	no	no
such	such	such
assurance	assur	assurance
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
,	,	,
however	howev	however
,	,	,
that	that	that
for	for	for
all	all	all
practical	practic	practical
purposes	purpos	purpose
,	,	,
you	you	you
can	can	can
be	be	be
certain	certain	certain
that	that	that
they	they	they
exist	exist	exist
.	.	.

so	so	so
it	it	it
is	is	is
with	with	with
christianity	christian	christianity
.	.	.

the	the	the
most	most	most
mature	matur	mature
christians	christian	christian
i	i	i
know	know	know
have	have	have
deep	deep	deep
convictions	convict	conviction
about	about	about
absolute	absolut	absolute
morality	moral	morality
,	,	,
yet	yet	yet
they	they	they
acknowledge	acknowledg	acknowledge
that	that	that
there	there	there
is	is	is
a	a	a
non	non	non
-	-	-
zero	zero	zero
probability	probabl	probability
that	that	that
they	they	they
are	are	are
wrong	wrong	wrong
.	.	.

this	this	this
does	doe	doe
not	not	not
,	,	,
however	howev	however
,	,	,
mean	mean	mean
that	that	that
they	they	they
should	should	should
(	(	(
or	or	or
do	do	do
)	)	)
abandon	abandon	abandon
these	these	these
absolutes	absolut	absolute
.	.	.

>	>	>
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
of	of	of
spending	spend	spending
all	all	all
this	this	this
time	time	time
claiming	claim	claiming
and	and	and
defending	defend	defending

>	>	>
absolute	absolut	absolute
truth	truth	truth
,	,	,
when	when	when
we	we	we
can	can	can
never	never	never
know	know	know
what	what	what
those	those	those
truths	truth	truth
are	are	are
,	,	,
and	and	and
we	we	we

>	>	>
can	can	can
never	never	never
(	(	(
or	or	or
at	at	at
least	least	least
shouldn	shouldn	shouldn
'	'	'
t	t	t
)	)	)
act	act	act
upon	upon	upon
them	them	them
?	?	?

what	what	what
practical	practic	practical

>	>	>
difference	differ	difference
can	can	can
this	this	this
make	make	make
?	?	?

as	as	a
i	i	i
said	said	said
,	,	,
we	we	we
can	can	can
never	never	never
be	be	be
absolutely	absolut	absolutely
certain	certain	certain
that	that	that
we	we	we
are	are	are
correct	correct	correct
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
we	we	we
cannot	cannot	cannot
be	be	be
certain	certain	certain
enough	enough	enough
,	,	,
in	in	in
light	light	light
of	of	of
the	the	the
evidence	evid	evidence
,	,	,
to	to	to
render	render	render
all	all	all
doubts	doubt	doubt
unreasonable	unreason	unreasonable
.	.	.

-	-	-
-	-	-
virgilio	virgilio	virgilio
"	"	"
dean	dean	dean
"	"	"
velasco	velasco	velasco
jr	jr	jr
,	,	,
department	depart	department
of	of	of
electrical	electr	electrical
eng	eng	eng
'	'	'
g	g	g
and	and	and
applied	appli	applied
physics	physic	physic

cwru	cwru	cwru
graduate	graduat	graduate
student	student	student
,	,	,
roboticist	roboticist	roboticist
-	-	-
in	in	in
-	-	-
training	train	training
and	and	and
q	q	q
wannabee	wannabe	wannabee

"	"	"
bullwinkle	bullwinkl	bullwinkle
,	,	,
that	that	that
man	man	man
'	'	'
s	s	s
intimidating	intimid	intimidating
a	a	a
referee	refere	referee
!	!	!
"	"	"
|	|	|
my	my	my
boss	boss	bos
is	is	is
a	a	a

"	"	"
not	not	not
very	veri	very
well	well	well
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
like	like	like
one	one	one
at	at	at
all	all	all
!	!	!
"	"	"
|	|	|
jewish	jewish	jewish
carpenter	carpent	carpenter
.	.	.
