we	we	we
become	becom	become
a	a	a
member	member	member
of	of	of
the	the	the
church	church	church

as	as	a
for	for	for
the	the	the
question	question	question
of	of	of
denominations	denomin	denomination
:	:	:

a	a	a
.	.	.

the	the	the
bible	bibl	bible
teaches	teach	teach
that	that	that
there	there	there
is	is	is
only	onli	only
one	one	one
church	church	church
from	from	from
ephesians	ephesian	ephesian

4	4	4
:	:	:
4	4	4
-	-	-
6	6	6
,	,	,
romans	roman	roman
12	12	12
:	:	:
4	4	4
-	-	-
5	5	5
,	,	,
1	1	1
corinthians	corinthian	corinthian
12	12	12
:	:	:
12	12	12
-	-	-
13	13	13

b	b	b
.	.	.

1	1	1
corinthians	corinthian	corinthian
1	1	1
:	:	:
10	10	10
-	-	-
13	13	13
says	say	say
that	that	that
there	there	there
should	should	should
be	be	be
no	no	no
divisions	divis	division
in	in	in
the	the	the
church	church	church
.	.	.

there	there	there
should	should	should
be	be	be
no	no	no
following	follow	following
of	of	of
personalities	person	personality
in	in	in
the	the	the
church	church	church

(	(	(
and	and	and
in	in	in
time	time	time
,	,	,
their	their	their
writings	write	writing
)	)	)

c	c	c
.	.	.

there	there	there
are	are	are
so	so	so
many	mani	many
churches	church	church
today	today	today
because	becaus	because
of	of	of
a	a	a
problem	problem	problem
.	.	.

2	2	2
timothy	timothi	timothy
4	4	4
:	:	:
1	1	1
-	-	-
4	4	4
says	say	say
that	that	that
people	peopl	people
will	will	will
turn	turn	turn
away	away	away
from	from	from
the	the	the
truth	truth	truth
and	and	and
try	tri	try
to	to	to
find	find	find
a	a	a
church	church	church
that	that	that
teaches	teach	teach
a	a	a
doctrine	doctrin	doctrine
that	that	that
suits	suit	suit
their	their	their
lifestyle	lifestyl	lifestyle

hebrews	hebrew	hebrew
10	10	10
:	:	:
24	24	24
-	-	-
25	25	25

a	a	a
.	.	.

do	do	do
not	not	not
miss	miss	miss
church	church	church

b	b	b
.	.	.

purpose	purpos	purpose
is	is	is
to	to	to
encourage	encourag	encourage
each	each	each
other	other	other
,	,	,
so	so	so
we	we	we
will	will	will
remain	remain	remain
faithful	faith	faithful
.	.	.

involved	involv	involved
on	on	on
a	a	a
relationship	relationship	relationship
level	level	level
in	in	in
the	the	the
church	church	church

c	c	c
.	.	.

must	must	must
come	come	come
to	to	to
all	all	all
services	servic	service

another	anoth	another
verse	vers	verse
which	which	which
is	is	is
helpful	help	helpful
is	is	is
hebrews	hebrew	hebrew
3	3	3
:	:	:
12	12	12
-	-	-
15	15	15
.	.	.

the	the	the
church	church	church
should	should	should
be	be	be
encouraging	encourag	encouraging
daily	daili	daily
,	,	,
as	as	a
it	it	it
is	is	is
their	their	their
duty	duti	duty
to	to	to
do	do	do
.	.	.

of	of	of
course	cours	course
,	,	,
more	more	more
standards	standard	standard
apply	appli	apply
:	:	:

1	1	1
timothy	timothi	timothy
4	4	4
:	:	:
16	16	16
people	peopl	people
in	in	in
the	the	the
church	church	church
should	should	should
be	be	be
watching	watch	watching
their	their	their
lives	live	life
and	and	and
doctrines	doctrin	doctrine
to	to	to
make	make	make
sure	sure	sure
they	they	they
both	both	both
live	live	live
up	up	up
to	to	to
the	the	the
word	word	word
entirely	entir	entirely
(	(	(
ie	ie	ie
,	,	,
disciples	discipl	disciple
)	)	)
.	.	.

acts	act	act
17	17	17
:	:	:
10	10	10
-	-	-
12	12	12
the	the	the
pastor	pastor	pastor
does	doe	doe
not	not	not
come	come	come
close	close	close
to	to	to
the	the	the
apostle	apostl	apostle
paul	paul	paul

(	(	(
natural	natur	natural
conclusion	conclus	conclusion
since	sinc	since
the	the	the
apostle	apostl	apostle
paul	paul	paul
talked	talk	talked
with	with	with
jesus	jesus	jesus
directly	direct	directly
face	face	face
to	to	to
face	face	face
)	)	)
,	,	,
so	so	so
if	if	if
the	the	the
bereans	berean	bereans
,	,	,
who	who	who
were	were	were
considered	consid	considered
noble	nobl	noble
,	,	,
didn	didn	didn
'	'	'
t	t	t
take	take	take
paul	paul	paul
at	at	at
his	his	his
word	word	word
but	but	but
checked	check	checked
out	out	out
what	what	what
he	he	he
said	said	said
with	with	with
scripture	scriptur	scripture
to	to	to
verify	verifi	verify
his	his	his
statements	statement	statement
,	,	,
then	then	then
church	church	church
members	member	member
are	are	are
to	to	to
do	do	do
the	the	the
same	same	same
and	and	and
verify	verifi	verify
the	the	the
pastor	pastor	pastor
'	'	'
s	s	s
statements	statement	statement
.	.	.

if	if	if
they	they	they
are	are	are
not	not	not
verifiable	verifi	verifiable
or	or	or
valid	valid	valid
in	in	in
light	light	light
of	of	of
other	other	other
verses	vers	verse
,	,	,
then	then	then
that	that	that
group	group	group
should	should	should
be	be	be
avoided	avoid	avoided
as	as	a
a	a	a
church	church	church
(	(	(
would	would	would
'	'	'
ve	ve	ve
made	made	made
a	a	a
wonderful	wonder	wonderful
suggestion	suggest	suggestion
to	to	to
the	the	the
waco	waco	waco
group	group	group
,	,	,
especially	especi	especially
in	in	in
light	light	light
of	of	of
matthew	matthew	matthew
24	24	24
)	)	)
.	.	.

joe	joe	joe
fisher	fisher	fisher
