"	"	"
no	no	no
proof	proof	proof
of	of	of
the	the	the
existence	exist	existence
of	of	of
god	god	god
"	"	"
but	but	but
choose	choos	choose
to	to	to
believe	believ	believe
in	in	in
him	him	him
anyway	anyway	anyway
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
yet	yet	yet
found	found	found
an	an	an
argument	argument	argument
for	for	for
atheism	atheism	atheism
that	that	that
can	can	can
'	'	'
t	t	t
quickly	quick	quickly
be	be	be
broken	broken	broken
down	down	down
to	to	to
unprovable	unprov	unprovable
assumptions	assumpt	assumption
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
a	a	a
problem	problem	problem
with	with	with
me	me	me
(	(	(
everybody	everybodi	everybody
needs	need	need
to	to	to
have	have	have
a	a	a
faith	faith	faith
)	)	)
but	but	but
if	if	if
you	you	you
believe	believ	believe
that	that	that
you	you	you
can	can	can
provide	provid	provide
a	a	a
"	"	"
purely	pure	purely
logical	logic	logical
"	"	"
argument	argument	argument
for	for	for
the	the	the
nonexistence	nonexist	nonexistence
of	of	of
god	god	god
,	,	,
i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like
to	to	to
see	see	see
it	it	it
.	.	.

>	>	>
are	are	are
you	you	you
asking	ask	asking
us	us	u
to	to	to
believe	believ	believe
blindly	blind	blindly
?	?	?

you	you	you
are	are	are
trying	tri	trying
to	to	to
deny	deni	deny
that	that	that
part	part	part
of	of	of

>	>	>
us	us	u
that	that	that
makes	make	make
us	us	u
ask	ask	ask
the	the	the
question	question	question
"	"	"
does	doe	doe
god	god	god
exist	exist	exist
?	?	?
"	"	"
i	i	i
.	.	.
e	e	e
.	.	.
self	self	self
-	-	-
awareness	awar	awareness
and	and	and

>	>	>
reason	reason	reason
.	.	.

if	if	if
we	we	we
do	do	do
not	not	not
use	use	use
our	our	our
ability	abil	ability
to	to	to
reason	reason	reason
we	we	we
become	becom	become
as	as	a
ignorant	ignor	ignorant

>	>	>
as	as	a
the	the	the
other	other	other
animals	anim	animal
on	on	on
this	this	this
earth	earth	earth
.	.	.

does	doe	doe
god	god	god
want	want	want
us	us	u
to	to	to
be	be	be
like	like	like
that	that	that
?	?	?

>	>	>
you	you	you
are	are	are
right	right	right
that	that	that
science	scienc	science
and	and	and
reason	reason	reason
cannot	cannot	cannot
prove	prove	prove
anything	anyth	anything
.	.	.

however	howev	however
,	,	,
if	if	if

>	>	>
we	we	we
do	do	do
not	not	not
use	use	use
them	them	them
we	we	we
can	can	can
only	onli	only
then	then	then
believe	believ	believe
on	on	on
faith	faith	faith
alone	alon	alone
.	.	.

and	and	and
since	sinc	since

>	>	>
we	we	we
can	can	can
only	onli	only
use	use	use
faith	faith	faith
,	,	,
why	whi	why
is	is	is
one	one	one
picture	pictur	picture
of	of	of
"	"	"
god	god	god
"	"	"
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
hinduism	hinduism	hinduism
)	)	)
any	ani	any
less	less	less

>	>	>
valid	valid	valid
than	than	than
another	anoth	another
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
christianity	christian	christianity
)	)	)
?	?	?

ahh	ahh	ahh
.	.	.
.	.	.
.	.	.
but	but	but
when	when	when
you	you	you
use	use	use
science	scienc	science
and	and	and
reason	reason	reason
,	,	,
you	you	you
have	have	have
faith	faith	faith
in	in	in
certain	certain	certain
beliefs	belief	belief
of	of	of
the	the	the
scientific	scientif	scientific
method	method	method
-	-	-
-	-	-
for	for	for
example	exampl	example
:	:	:

the	the	the
physical	physic	physical
laws	law	law
of	of	of
the	the	the
universe	univers	universe
are	are	are
stable	stabl	stable
.	.	.

our	our	our
observations	observ	observation
of	of	of
reality	realiti	reality
are	are	are
a	a	a
valid	valid	valid
basis	basi	basis
for	for	for
a	a	a
determination	determin	determination
of	of	of
truth	truth	truth
.	.	.

objective	object	objective
reality	realiti	reality
exists	exist	exists
.	.	.

logical	logic	logical
argument	argument	argument
is	is	is
a	a	a
valid	valid	valid
way	way	way
to	to	to
answer	answer	answer
all	all	all
questions	question	question
.	.	.

can	can	can
you	you	you
prove	prove	prove
any	ani	any
of	of	of
these	these	these
?	?	?

alan	alan	alan
terlep	terlep	terlep
"	"	"
.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
scorpion	scorpion	scorpion
says	say	say
,	,	,
'	'	'
it	it	it
'	'	'
s	s	s
oakland	oakland	oakland
university	univers	university
,	,	,
rochester	rochest	rochester
,	,	,
mi	mi	mi
in	in	in
my	my	my
nature	natur	nature
.	.	.
'	'	'
"	"	"
atterlep@vela.acs.oakland.edu	atterlep@vela.acs.oakland.edu	atterlep@vela.acs.oakland.edu
