ceremony	ceremoni	ceremony
itself	itself	itself
.	.	.

|	|	|
granted	grant	granted
,	,	,
the	the	the
gnostic	gnostic	gnostic
"	"	"
christians	christian	christian
"	"	"

|	|	|
had	had	had
their	their	their
secret	secret	secret
rituals	ritual	ritual
,	,	,
but	but	but
these	these	these
seem	seem	seem
to	to	to
have	have	have
been	been	been
taken	taken	taken
entirely	entir	entirely

|	|	|
from	from	from
pagan	pagan	pagan
pre	pre	pre
-	-	-
christian	christian	christian
mystery	mysteri	mystery
religions	religion	religion
.	.	.

there	there	there
are	are	are
other	other	other
interpretations	interpret	interpretation
to	to	to
christian	christian	christian
history	histori	history
in	in	in
this	this	this
matter	matter	matter
.	.	.

one	one	one
must	must	must
recall	recal	recall
that	that	that
most	most	most
of	of	of
what	what	what
we	we	we
know	know	know
about	about	about
the	the	the
gnostics	gnostic	gnostic
was	was	wa
written	written	written
by	by	by
their	their	their
enemies	enemi	enemy
.	.	.

eusebius	eusebius	eusebius
claims	claim	claim
that	that	that
jesus	jesus	jesus
imparted	impart	imparted
secret	secret	secret
information	inform	information
to	to	to
peter	peter	peter
,	,	,
james	jame	james
,	,	,
and	and	and
john	john	john
after	after	after
his	his	his
resurrection	resurrect	resurrection
,	,	,
and	and	and
that	that	that
those	those	those
apostles	apostl	apostle
transmitted	transmit	transmitted
that	that	that
information	inform	information
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
twelve	twelv	twelve

(	(	(
eusebius	eusebius	eusebius
,	,	,
_historia	_historia	_historia
ecclesiastica_	ecclesiastica_	ecclesiastica_
ii	ii	ii
1	1	1
:	:	:
3	3	3
-	-	-
4	4	4
)	)	)
.	.	.

irenaeus	irenaeus	irenaeus
claims	claim	claim
this	this	this
information	inform	information
was	was	wa
passed	pass	passed
on	on	on
to	to	to
the	the	the
priests	priest	priest
and	and	and
bishops	bishop	bishop
(	(	(
_against	_against	_against
heresies_	heresies_	heresies_
iv	iv	iv
33	33	33
:	:	:
8	8	8
)	)	)
,	,	,
but	but	but
eusebius	eusebius	eusebius
disagrees	disagre	disagrees
.	.	.

he	he	he
claims	claim	claim
the	the	the
secret	secret	secret
ceremonies	ceremoni	ceremony
of	of	of
the	the	the
christian	christian	christian
church	church	church
perished	perish	perished
with	with	with
the	the	the
apostles	apostl	apostle
.	.	.

interestingly	interest	interestingly
enough	enough	enough
,	,	,
eusebius	eusebius	eusebius
refers	refer	refers
to	to	to
the	the	the
groups	group	group
which	which	which
we	we	we
today	today	today
call	call	call
gnostics	gnostic	gnostic
as	as	a
promulgators	promulg	promulgator
of	of	of
a	a	a
false	fals	false
gnosis	gnosi	gnosis
(	(	(
eusebius	eusebius	eusebius
,	,	,
op	op	op
.	.	.

cit	cit	cit
.	.	.
,	,	,
iii	iii	iii
,	,	,
32	32	32
:	:	:
7	7	7
-	-	-
8	8	8
)	)	)
.	.	.

his	his	his
gripe	gripe	gripe
was	was	wa
not	not	not
that	that	that
thay	thay	thay
professed	profess	professed
*	*	*
a	a	a
*	*	*
gnosis	gnosi	gnosis
,	,	,
but	but	but
that	that	that
they	they	they
had	had	had
the	the	the
*	*	*
wrong	wrong	wrong
*	*	*
one	one	one
.	.	.

writings	write	writing
dealing	deal	dealing
with	with	with
jesus	jesus	jesus
'	'	'
post	post	post
-	-	-
resurrection	resurrect	resurrection
teachings	teach	teaching
emphasize	emphas	emphasize
secrecy	secreci	secrecy
-	-	-
-	-	-
not	not	not
so	so	so
much	much	much
a	a	a
concealment	conceal	concealment
as	as	a
a	a	a
policy	polici	policy
of	of	of
not	not	not
teaching	teach	teaching
certain	certain	certain
things	thing	thing
indiscriminately	indiscrimin	indiscriminately
.	.	.

in	in	in
one	one	one
story	stori	story
,	,	,
simon	simon	simon
magus	magus	magus
opens	open	open
a	a	a
dialog	dialog	dialog
with	with	with
peter	peter	peter
on	on	on
the	the	the
nature	natur	nature
of	of	of
god	god	god
.	.	.

peter	peter	peter
'	'	'
s	s	s
response	respons	response
is	is	is
"	"	"
you	you	you
seem	seem	seem
to	to	to
me	me	me
not	not	not
to	to	to
know	know	know
what	what	what
a	a	a
father	father	father
and	and	and
a	a	a
god	god	god
is	is	is
:	:	:
but	but	but
i	i	i
could	could	could
tell	tell	tell
you	you	you
both	both	both
whence	whenc	whence
souls	soul	soul
are	are	are
,	,	,
and	and	and
when	when	when
and	and	and
how	how	how
they	they	they
were	were	were
made	made	made
;	;	;
but	but	but
it	it	it
is	is	is
not	not	not
permitted	permit	permitted
to	to	to
me	me	me
now	now	now
to	to	to
disclose	disclos	disclose
these	these	these
things	thing	thing
to	to	to
you	you	you
"	"	"
(	(	(
_clementine	_clementin	_clementine
recognitions_	recognitions_	recognitions_
ii	ii	ii
,	,	,
60	60	60
)	)	)
.	.	.

if	if	if
any	ani	any
one	one	one
theme	theme	theme
underlies	under	underlies
the	the	the
_recognitions_	_recognitions_	_recognitions_
it	it	it
is	is	is
the	the	the
idea	idea	idea
that	that	that
certain	certain	certain
doctrines	doctrin	doctrine
are	are	are
not	not	not
to	to	to
be	be	be
idly	idl	idly
taught	taught	taught
,	,	,
but	but	but
can	can	can
be	be	be
had	had	had
after	after	after
a	a	a
certain	certain	certain
level	level	level
of	of	of
spiritual	spiritu	spiritual
maturity	matur	maturity
is	is	is
reached	reach	reached
.	.	.

now	now	now
one	one	one
can	can	can
approach	approach	approach
this	this	this
and	and	and
other	other	other
such	such	such
evidence	evid	evidence
in	in	in
many	mani	many
ways	way	way
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
intend	intend	intend
that	that	that
everyone	everyon	everyone
interpret	interpret	interpret
christian	christian	christian
history	histori	history
as	as	a
i	i	i
do	do	do
,	,	,
but	but	but
i	i	i
believe	believ	believe
that	that	that
evidence	evid	evidence
exists	exist	exists
(	(	(
favorably	favor	favorably
interpreted	interpret	interpreted
,	,	,
of	of	of
course	cours	course
)	)	)
of	of	of
early	earli	early
christian	christian	christian
rites	rite	rite
analogous	analog	analogous
to	to	to
those	those	those
practiced	practic	practiced
by	by	by
mormons	mormon	mormon
today	today	today
.	.	.

|	|	|
neither	neither	neither
new	new	new
testament	testament	testament

|	|	|
christianity	christian	christianity
nor	nor	nor
biblical	biblic	biblical
judaism	judaism	judaism
made	made	made
a	a	a
secret	secret	secret
of	of	of
their	their	their
practices	practic	practice
.	.	.

but	but	but
if	if	if
judaism	judaism	judaism
and	and	and
christianity	christian	christianity
had	had	had
such	such	such
ceremonies	ceremoni	ceremony
,	,	,
would	would	would
you	you	you
expect	expect	expect
to	to	to
read	read	read
about	about	about
them	them	them
in	in	in
public	public	public
documents	document	document
?	?	?

one	one	one
can	can	can
search	search	search
the	the	the
book	book	book
of	of	of
mormon	mormon	mormon
and	and	and
other	other	other
mormon	mormon	mormon
scripture	scriptur	scripture
and	and	and
find	find	find
almost	almost	almost
no	no	no
information	inform	information
on	on	on
temple	templ	temple
worship	worship	worship
.	.	.

yes	yes	yes
,	,	,
you	you	you
could	could	could
establish	establish	establish
that	that	that
mormons	mormon	mormon
worship	worship	worship
in	in	in
temples	templ	temple
,	,	,
but	but	but
you	you	you
would	would	would
probably	probabl	probably
be	be	be
hard	hard	hard
pressed	press	pressed
to	to	to
characterize	character	characterize
that	that	that
worship	worship	worship
.	.	.

on	on	on
that	that	that
basis	basi	basis
,	,	,
can	can	can
we	we	we
conclude	conclud	conclude
that	that	that
the	the	the
bible	bibl	bible
explains	explain	explains
*	*	*
all	all	all
*	*	*
practices	practic	practice
which	which	which
might	might	might
have	have	have
taken	taken	taken
place	place	place
,	,	,
and	and	and
that	that	that
absence	absenc	absence
of	of	of
such	such	such
descriptions	descript	description
proves	prove	prof
they	they	they
did	did	did
not	not	not
exist	exist	exist
?	?	?

mormon	mormon	mormon
scholar	scholar	scholar
dr. hugh	dr. hugh	dr. hugh
nibley	nibley	nibley
offers	offer	offer
us	us	u
a	a	a
list	list	list
of	of	of
scriptures	scriptur	scripture
from	from	from
which	which	which
i	i	i
have	have	have
taken	taken	taken
a	a	a
few	few	few
:	:	:

1	1	1
.	.	.

"	"	"
it	it	it
is	is	is
given	given	given
unto	unto	unto
you	you	you
to	to	to
know	know	know
the	the	the
mysteries	mysteri	mystery
of	of	of
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
,	,	,
but	but	but
to	to	to
them	them	them
it	it	it
is	is	is
not	not	not
given	given	given
"	"	"
(	(	(
matt	matt	matt
.	.	.

13	13	13
:	:	:
11	11	11
)	)	)
.	.	.

2	2	2
.	.	.

"	"	"
all	all	all
men	men	men
cannot	cannot	cannot
receive	receiv	receive
this	this	this
saying	say	saying
,	,	,
save	save	save
they	they	they
to	to	to
whom	whom	whom
it	it	it
is	is	is
given	given	given
"	"	"

(	(	(
matt	matt	matt
.	.	.

19	19	19
:	:	:
11	11	11
)	)	)
.	.	.

3	3	3
.	.	.

"	"	"
i	i	i
have	have	have
yet	yet	yet
many	mani	many
things	thing	thing
to	to	to
say	say	say
unto	unto	unto
you	you	you
,	,	,
but	but	but
ye	ye	ye
cannot	cannot	cannot
bear	bear	bear
them	them	them
now	now	now
"	"	"
(	(	(
john	john	john
16	16	16
:	:	:
12	12	12
)	)	)
.	.	.

4	4	4
.	.	.

"	"	"
the	the	the
time	time	time
cometh	cometh	cometh
,	,	,
when	when	when
i	i	i
shall	shall	shall
no	no	no
more	more	more
speak	speak	speak
unto	unto	unto
you	you	you
in	in	in
proverbs	proverb	proverb
,	,	,
but	but	but
i	i	i
shall	shall	shall
shew	shew	shew
you	you	you
plainly	plain	plainly
of	of	of
the	the	the
father	father	father
"	"	"
(	(	(
john	john	john
16	16	16
:	:	:
25	25	25
)	)	)
.	.	.

5	5	5
.	.	.

"	"	"
.	.	.
.	.	.
.	.	.

unspeakable	unspeak	unspeakable
words	word	word
,	,	,
which	which	which
it	it	it
is	is	is
not	not	not
lawful	law	lawful
for	for	for
a	a	a
man	man	man
to	to	to
utter	utter	utter
"	"	"

(	(	(
1	1	1
cor	cor	cor
.	.	.

3	3	3
:	:	:
1	1	1
-	-	-
2	2	2
)	)	)
.	.	.

6	6	6
.	.	.

"	"	"
many	mani	many
things	thing	thing
.	.	.
.	.	.
.	.	.

i	i	i
would	would	would
not	not	not
write	write	write
with	with	with
paper	paper	paper
and	and	and
ink	ink	ink
;	;	;
but	but	but
i	i	i
.	.	.
.	.	.
.	.	.

come	come	come
unto	unto	unto
you	you	you
and	and	and
speak	speak	speak
face	face	face
to	to	to
face	face	face
"	"	"
(	(	(
2	2	2
jn	jn	jn
.	.	.
1	1	1
:	:	:
12	12	12
)	)	)
.	.	.

(	(	(
nibley	nibley	nibley
,	,	,
_since	_sinc	_since
cumorah_	cumorah_	cumorah_
,	,	,
pp	pp	pp
.	.	.

92	92	92
-	-	-
94	94	94
)	)	)

again	again	again
,	,	,
these	these	these
can	can	can
also	also	also
be	be	be
interpreted	interpret	interpreted
many	mani	many
different	differ	different
ways	way	way
.	.	.

i	i	i
believe	believ	believe
they	they	they
serve	serv	serve
to	to	to
show	show	show
that	that	that
not	not	not
all	all	all
doctrines	doctrin	doctrine
which	which	which
could	could	could
have	have	have
been	been	been
taught	taught	taught
were	were	were
actually	actual	actually
taught	taught	taught
openly	open	openly
.	.	.

|	|	|
i	i	i
have	have	have
heard	heard	heard
that	that	that
joseph	joseph	joseph
smith	smith	smith
took	took	took
the	the	the
entire	entir	entire

|	|	|
practice	practic	practice
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
both	both	both
the	the	the
ritual	ritual	ritual
and	and	and
the	the	the
secrecy	secreci	secrecy
surrounding	surround	surrounding
the	the	the
ritual	ritual	ritual
)	)	)

|	|	|
from	from	from
the	the	the
freemasons	freemason	freemason
.	.	.

anybody	anybodi	anybody
in	in	in
the	the	the
know	know	know
have	have	have
any	ani	any
authoritative	authorit	authoritative

|	|	|
information	inform	information
on	on	on
whether	whether	whether
or	or	or
not	not	not
this	this	this
claim	claim	claim
is	is	is
true	true	true
?	?	?

historically	histor	historically
,	,	,
joseph	joseph	joseph
smith	smith	smith
had	had	had
been	been	been
adiministering	adiminist	adiministering
the	the	the
temple	templ	temple
endowment	endow	endowment
ceremony	ceremoni	ceremony
for	for	for
nearly	near	nearly
a	a	a
year	year	year
before	befor	before
joining	join	joining
the	the	the
freemasons	freemason	freemason
.	.	.

there	there	there
is	is	is
diary	diari	diary
evidence	evid	evidence
which	which	which
supports	support	support
a	a	a
claim	claim	claim
that	that	that
the	the	the
rite	rite	rite
did	did	did
not	not	not
change	chang	change
after	after	after
smith	smith	smith
became	becam	became
a	a	a
mason	mason	mason
.	.	.

it	it	it
can	can	can
be	be	be
argued	argu	argued
that	that	that
smith	smith	smith
had	had	had
ample	ampl	ample
exposure	exposur	exposure
to	to	to
masonic	mason	masonic
proceedings	proceed	proceeding
through	through	through
the	the	the
burlesque	burlesqu	burlesque
of	of	of
his	his	his
time	time	time
and	and	and
through	through	through
his	his	his
brother	brother	brother
hyrum	hyrum	hyrum
(	(	(
a	a	a
mason	mason	mason
)	)	)
,	,	,
though	though	though
no	no	no
specific	specif	specific
connection	connect	connection
has	has	ha
yet	yet	yet
been	been	been
established	establish	established
.	.	.

my	my	my
conversations	convers	conversation
with	with	with
masons	mason	mason
(	(	(
with	with	with
respect	respect	respect
to	to	to
temple	templ	temple
rite	rite	rite
transcriptions	transcript	transcription
which	which	which
have	have	have
appeared	appear	appeared
on	on	on
the	the	the
net	net	net
)	)	)
have	have	have
led	led	led
me	me	me
to	to	to
believe	believ	believe
that	that	that
the	the	the
connection	connect	connection
from	from	from
masonry	masonri	masonry
to	to	to
mormonism	mormon	mormonism
is	is	is
fairly	fair	fairly
tenuous	tenuous	tenuous
.	.	.

as	as	a
our	our	our
moderator	moder	moderator
notes	note	note
,	,	,
most	most	most
of	of	of
what	what	what
was	was	wa
similar	similar	similar
was	was	wa
removed	remov	removed
in	in	in
the	the	the
recent	recent	recent
revisions	revis	revision
to	to	to
the	the	the
temple	templ	temple
ceremony	ceremoni	ceremony
.	.	.

i	i	i
believe	believ	believe
that	that	that
critics	critic	critic
who	who	who
charge	charg	charge
that	that	that
mormon	mormon	mormon
rites	rite	rite
were	were	were
lifted	lift	lifted
from	from	from
freemasonry	freemasonri	freemasonry
do	do	do
not	not	not
have	have	have
adequate	adequ	adequate
knowledge	knowledg	knowledge
of	of	of
the	the	the
rites	rite	rite
in	in	in
question	question	question
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

jay	jay	jay
windley	windley	windley
*	*	*
university	univers	university
of	of	of
utah	utah	utah
*	*	*
salt	salt	salt
lake	lake	lake
city	citi	city

jwindley@asylum.cs.utah.edu	jwindley@asylum.cs.utah.edu	jwindley@asylum.cs.utah.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
