and	and	and
brainwashed	brainwash	brainwashed
person	person	person
.	.	.

>	>	>
the	the	the
bible	bibl	bible
was	was	wa
written	written	written
by	by	by
some	some	some
male	male	male
chavnist	chavnist	chavnist
thousands	thousand	thousand
of	of	of
years	year	year
ago	ago	ago

>	>	>
(	(	(
as	as	a
were	were	were
all	all	all
of	of	of
the	the	the
"	"	"
holy	holi	holy
"	"	"
books	book	book
)	)	)
.	.	.

follow	follow	follow
the	the	the
parts	part	part
that	that	that
you	you	you
think	think	think
are	are	are

>	>	>
suitable	suitabl	suitable
for	for	for
modern	modern	modern
life	life	life
.	.	.

ignore	ignor	ignore
the	the	the
others	other	others
.	.	.

for	for	for
heaven	heaven	heaven
'	'	'
s	s	s
(	(	(
!	!	!
)	)	)
sake	sake	sake
don	don	don
'	'	'
t	t	t

>	>	>
take	take	take
it	it	it
literally	liter	literally
.	.	.

please	pleas	please
,	,	,
leave	leav	leave
heaven	heaven	heaven
out	out	out
of	of	of
it	it	it
.	.	.

for	for	for
his	his	his
own	own	own
sake	sake	sake
,	,	,
i	i	i
pray	pray	pray
that	that	that
dan	dan	dan
does	doe	doe
take	take	take
it	it	it
literally	liter	literally
because	becaus	because
that	that	that
'	'	'
s	s	s
how	how	how
god	god	god
intended	intend	intended
it	it	it
to	to	to
be	be	be
taken	taken	taken
.	.	.

dan	dan	dan
,	,	,
your	your	your
view	view	view
of	of	of
many	mani	many
groups	group	group
appears	appear	appears
correct	correct	correct
from	from	from
my	my	my
point	point	point
of	of	of
view	view	view
.	.	.

however	howev	however
,	,	,
i	i	i
have	have	have
found	found	found
a	a	a
group	group	group
which	which	which
is	is	is
truly	truli	truly
meeting	meet	meeting
requirements	requir	requirement
laid	laid	laid
down	down	down
by	by	by
the	the	the
bible	bibl	bible
on	on	on
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
a	a	a
disciple	discipl	disciple
of	of	of
jesus	jesus	jesus
.	.	.

i	i	i
have	have	have
no	no	no
clue	clue	clue
where	where	where
wwc	wwc	wwc
is	is	is
,	,	,
but	but	but
please	pleas	please
mail	mail	mail
me	me	me
.	.	.

i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like
to	to	to
get	get	get
you	you	you
in	in	in
touch	touch	touch
with	with	with
them	them	them
.	.	.

>	>	>

>	>	>
>	>	>
same	same	same
.	.	.

hey	hey	hey
we	we	we
can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
,	,	,
god	god	god
himself	himself	himself
inspires	inspir	inspires
us	us	u
to	to	to
turn	turn	turn
our	our	our
lives	live	life

>	>	>
>	>	>
over	over	over
to	to	to
him	him	him
.	.	.

that	that	that
'	'	'
s	s	s
tuff	tuff	tuff
and	and	and
most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
to	to	to
be	be	be
a	a	a

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
real	real	real
christian	christian	christian
would	would	would
be	be	be
something	someth	something
for	for	for
the	the	the
strong	strong	strong
to	to	to
persevere	persever	persevere
at	at	at
.	.	.

but	but	but

>	>	>

[	[	[
insert	insert	insert
deletion	delet	deletion
of	of	of
ranting	rant	ranting
about	about	about
other	other	other
religions	religion	religion
which	which	which
obviously	obvious	obviously
has	has	ha
gone	gone	gone
off	off	off
-	-	-
center	center	center
of	of	of
dan	dan	dan
'	'	'
s	s	s
original	origin	original
context	context	context
]	]	]

dan	dan	dan
,	,	,
i	i	i
'	'	'
m	m	m
familiar	familiar	familiar
with	with	with
this	this	this
one	one	one
.	.	.

you	you	you
'	'	'
ve	ve	ve
got	got	got
a	a	a
point	point	point
,	,	,
though	though	though
.	.	.

there	there	there
are	are	are
some	some	some
who	who	who
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
turn	turn	turn
over	over	over
everything	everyth	everything
and	and	and
be	be	be
a	a	a
disciple	discipl	disciple
,	,	,
some	some	some
have	have	have
no	no	no
clue	clue	clue
about	about	about
it	it	it
because	becaus	because
they	they	they
'	'	'
ve	ve	ve
not	not	not
been	been	been
taught	taught	taught
,	,	,
some	some	some
have	have	have
done	done	done
exactly	exact	exactly
that	that	that
and	and	and
turned	turn	turned
over	over	over
everything	everyth	everything
to	to	to
follow	follow	follow
jesus	jesus	jesus
,	,	,
some	some	some
are	are	are
blocked	block	blocked
by	by	by
difficult	difficult	difficult
doctrine	doctrin	doctrine
taught	taught	taught
by	by	by
uncaring	uncar	uncaring
pharisees	pharise	pharisee
and	and	and
teachers	teacher	teacher
of	of	of
the	the	the
law	law	law
.	.	.

however	howev	however
,	,	,
jesus	jesus	jesus
pointed	point	pointed
out	out	out
what	what	what
it	it	it
takes	take	take
to	to	to
follow	follow	follow
him	him	him
and	and	and
to	to	to
be	be	be
his	his	his
disciple	discipl	disciple
in	in	in
luke	luke	luke
9	9	9
:	:	:
23	23	23
-	-	-
26	26	26
and	and	and
luke	luke	luke
14	14	14
:	:	:
25	25	25
-	-	-
33	33	33
.	.	.

my	my	my
question	question	question
is	is	is
:	:	:
why	whi	why
do	do	do

people	peopl	people
ignore	ignor	ignore
the	the	the
command	command	command
and	and	and
treat	treat	treat
it	it	it
as	as	a
optional	option	optional
?	?	?

i	i	i
certainly	certain	certainly
don	don	don
'	'	'
t	t	t
have	have	have
an	an	an
answer	answer	answer
to	to	to
this	this	this
.	.	.

[	[	[
insert	insert	insert
deletion	delet	deletion
]	]	]

>	>	>
parting	part	parting
question	question	question
:	:	:

>	>	>
would	would	would
you	you	you
have	have	have
become	becom	become
a	a	a
christian	christian	christian
if	if	if
you	you	you
had	had	had
not	not	not

>	>	>
been	been	been
indoctrinated	indoctrin	indoctrinated
by	by	by
your	your	your
parents	parent	parent
?	?	?

you	you	you
probably	probabl	probably
never	never	never
learned	learn	learned
about	about	about

>	>	>
any	ani	any
other	other	other
religion	religion	religion
to	to	to
make	make	make
a	a	a
comparative	compar	comparative
study	studi	study
.	.	.

and	and	and
therefore	therefor	therefore
i	i	i
claim	claim	claim

>	>	>
you	you	you
are	are	are
brain	brain	brain
washed	wash	washed
.	.	.

my	my	my
parents	parent	parent
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

god	god	god
had	had	had
and	and	and
has	has	ha
everything	everyth	everything
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

as	as	a
for	for	for
these	these	these
attacking	attack	attacking
responses	respons	response
,	,	,
i	i	i
must	must	must
say	say	say
that	that	that
i	i	i
disagree	disagre	disagree
with	with	with
your	your	your
tone	tone	tone
and	and	and
what	what	what
appears	appear	appears
to	to	to
be	be	be
some	some	some
very	veri	very
judgmental	judgment	judgmental
statements	statement	statement

(	(	(
possibly	possibl	possibly
to	to	to
the	the	the
point	point	point
of	of	of
slander	slander	slander
)	)	)
when	when	when
talking	talk	talking
about	about	about
people	peopl	people
,	,	,
not	not	not
what	what	what
they	they	they
do	do	do
.	.	.

please	pleas	please
,	,	,
if	if	if
you	you	you
have	have	have
a	a	a
response	respons	response
,	,	,
state	state	state
it	it	it
instead	instead	instead
of	of	of
flying	fli	flying
off	off	off
the	the	the
handle	handl	handle
on	on	on
some	some	some
discourse	discours	discourse
which	which	which
may	may	may
have	have	have
nothing	noth	nothing
truly	truli	truly
to	to	to
do	do	do
with	with	with
what	what	what
is	is	is
being	be	being
discussed	discuss	discussed
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
both	both	both
dan	dan	dan
and	and	and
i	i	i
would	would	would
have	have	have
a	a	a
much	much	much
happier	happier	happier
time	time	time
with	with	with
your	your	your
responses	respons	response
.	.	.

joe	joe	joe
