should	should	should
not	not	not
be	be	be
read	read	read
,	,	,
although	although	although
i	i	i
would	would	would
stick	stick	stick
to	to	to
the	the	the
gospels	gospel	gospel
,	,	,
epistles	epistl	epistle
,	,	,
and	and	and
psalms	psalm	psalm
and	and	and
avoid	avoid	avoid
the	the	the
book	book	book
of	of	of
revelation	revel	revelation
altogether	altogeth	altogether
[	[	[
until	until	until
you	you	you
are	are	are
with	with	with
friends	friend	friend
you	you	you
are	are	are
comfortable	comfort	comfortable
with	with	with
]	]	]
.	.	.

i	i	i
am	am	am
sure	sure	sure
that	that	that
mistakenly	mistaken	mistakenly
fervent	fervent	fervent
projects	project	project
to	to	to
read	read	read
the	the	the
entire	entir	entire
bible	bibl	bible
have	have	have
frequently	frequent	frequently
bogged	bog	bogged
down	down	down
with	with	with
a	a	a
remarkable	remark	remarkable
lack	lack	lack
of	of	of
fervour	fervour	fervour
somewhere	somewher	somewhere
in	in	in
the	the	the
middle	middl	middle
of	of	of
leviticus	leviticus	leviticus
,	,	,
or	or	or
for	for	for
the	the	the
really	realli	really
sturdy	sturdi	sturdy
,	,	,
somewhere	somewher	somewhere
in	in	in
chronicles	chronicl	chronicle
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
the	the	the
bible	bibl	bible
is	is	is
their	their	their
to	to	to
illustrate	illustr	illustrate
the	the	the
faith	faith	faith
of	of	of
christians	christian	christian
,	,	,
but	but	but
does	doe	doe
not	not	not
provide	provid	provide
the	the	the
totality	total	totality
of	of	of
that	that	that
faith	faith	faith
.	.	.

vital	vital	vital
beliefs	belief	belief
of	of	of
virtually	virtual	virtually
all	all	all
christians	christian	christian
are	are	are
simply	simpli	simply
not	not	not
mentioned	mention	mentioned
-	-	-
the	the	the
trinity	triniti	trinity
,	,	,
the	the	the
duality	dualiti	duality
of	of	of
natures	natur	nature
in	in	in
christ	christ	christ
,	,	,
types	type	type
of	of	of
church	church	church
organization	organ	organization
.	.	.

all	all	all
these	these	these
beliefs	belief	belief
and	and	and
practices	practic	practice
have	have	have
developed	develop	developed
from	from	from
the	the	the
lived	live	lived
experience	experi	experience
of	of	of
the	the	the
christian	christian	christian
people	peopl	people
,	,	,
an	an	an
experience	experi	experience
lived	live	lived
one	one	one
hopes	hope	hope
in	in	in
the	the	the
spirit	spirit	spirit
.	.	.

as	as	a
such	such	such
the	the	the
bible	bibl	bible
,	,	,
i	i	i
think	think	think
,	,	,
is	is	is
better	better	better
studies	studi	study
in	in	in
the	the	the
context	context	context
of	of	of
a	a	a
congregation	congreg	congregation
,	,	,
and	and	and
the	the	the
context	context	context
of	of	of
other	other	other
reading	read	reading
.	.	.

following	follow	following
up	up	up
on	on	on
a	a	a
suggestion	suggest	suggestion
of	of	of
an	an	an
old	old	old
confessor	confessor	confessor
of	of	of
mine	mine	mine
,	,	,
i	i	i
would	would	would
even	even	even
suggest	suggest	suggest
that	that	that
a	a	a
good	good	good
novel	novel	novel
is	is	is
a	a	a
good	good	good
way	way	way
to	to	to
reflect	reflect	reflect
on	on	on
the	the	the
christian	christian	christian
life	life	life
.	.	.

[	[	[
most	most	most
novels	novel	novel
of	of	of
any	ani	any
profundity	profund	profundity
are	are	are
actually	actual	actually
discussing	discuss	discussing
the	the	the
nature	natur	nature
of	of	of
good	good	good
and	and	and
evil	evil	evil
in	in	in
the	the	the
human	human	human
heart	heart	heart
]	]	]
.	.	.

my	my	my
own	own	own
induction	induct	induction
into	into	into
the	the	the
christian	christian	christian
faith	faith	faith
was	was	wa
brought	brought	brought
about	about	about
[	[	[
after	after	after
grace	grace	grace
]	]	]
through	through	through
reading	read	reading
graham	graham	graham
greene	green	greene
:	:	:
_the	_the	_the
power	power	power
and	and	and
the	the	the
glory_	glory_	glory_
and	and	and
the	the	the
poetry	poetri	poetry
of	of	of
gerard	gerard	gerard
manley	manley	manley
hopkins	hopkin	hopkins
.	.	.

i	i	i
would	would	would
also	also	also
recommend	recommend	recommend
graham	graham	graham
greene	green	greene
'	'	'
s	s	s
_monsignor	_monsignor	_monsignor
quixote_	quixote_	quixote_
and	and	and
any	ani	any
novel	novel	novel
by	by	by
iris	iri	iris
murdoch	murdoch	murdoch
.	.	.

the	the	the
last	last	last
is	is	is
not	not	not
even	even	even
a	a	a
christian	christian	christian
,	,	,
but	but	but
such	such	such
is	is	is
her	her	her
insistence	insist	insistence
on	on	on
the	the	the
need	need	need
for	for	for
the	the	the
good	good	good
life	life	life
,	,	,
that	that	that
,	,	,
frankly	frank	frankly
,	,	,
i	i	i
often	often	often
am	am	am
more	more	more
uplifted	uplift	uplifted
and	and	and
god	god	god
directed	direct	directed
after	after	after
reading	read	reading
her	her	her
than	than	than
after	after	after
reading	read	reading
many	mani	many
parts	part	part
of	of	of
the	the	the
bible	bibl	bible
.	.	.

and	and	and
that	that	that
after	after	after
all	all	all
is	is	is
what	what	what
being	be	being

a	a	a
christian	christian	christian
is	is	is
all	all	all
about	about	about
:	:	:
letting	let	letting
your	your	your
soul	soul	soul
and	and	and
your	your	your
life	life	life
be	be	be
,	,	,
in	in	in

some	some	some
way	way	way
,	,	,
directed	direct	directed
towards	toward	towards
the	the	the
infinite	infinit	infinite
,	,	,
represented	repres	represented
to	to	to
us	us	u
by	by	by

the	the	the
person	person	person
of	of	of
jesus	jesus	jesus
christ	christ	christ
.	.	.

paul	paul	paul
halsall	halsal	halsall
halsall@murray.fordham.edu	halsall@murray.fordham.edu	halsall@murray.fordham.edu
