the	the	the
surrounding	surround	surrounding
context	context	context
,	,	,
fine	fine	fine
,	,	,
but	but	but
one	one	one
fable	fabl	fable
is	is	is
only	onli	only
as	as	a
good	good	good
as	as	a
any	ani	any
other	other	other
.	.	.

why	whi	why
should	should	should
i	i	i
prefer	prefer	prefer
to	to	to
believe	believ	believe
in	in	in
a	a	a
god	god	god
that	that	that

_just_	_just_	_just_
exists	exist	exists
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
a	a	a
singularity	singular	singularity
that	that	that
_just	_just	_just
happened_	happened_	happened_
,	,	,
or	or	or
giant	giant	giant
puce	puce	puce
subspace	subspac	subspace
iguanas	iguana	iguana
,	,	,
that	that	that
fling	fling	fling
universes	univers	universe
off	off	off
their	their	their
tongues	tongu	tongue
like	like	like
gobs	gob	gob
of	of	of
spit	spit	spit
?	?	?

|	|	|
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
,	,	,
the	the	the
very	veri	very
laws	law	law
of	of	of
nature	natur	nature
demand	demand	demand
a	a	a
"	"	"
why	whi	why
"	"	"
.	.	.

that	that	that
isn	isn	isn
'	'	'
t	t	t

|	|	|
true	true	true
of	of	of
something	someth	something
outside	outsid	outside
of	of	of
nature	natur	nature
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
*	*	*
super	super	super
*	*	*
natural	natur	natural
)	)	)
.	.	.

>	>	>
i	i	i
believe	believ	believe
the	the	the
"	"	"
genetic	genet	genetic
code	code	code
"	"	"
will	will	will
be	be	be
entirely	entir	entirely
deciphered	deciph	deciphered
in	in	in
our	our	our
lifetimes	lifetim	lifetime
,	,	,
>	>	>
but	but	but
we	we	we
will	will	will
not	not	not
see	see	see
man	man	man
convert	convert	convert
entirely	entir	entirely
inert	inert	inert
material	materi	material
into	into	into
self	self	self
sustaining	sustain	sustaining
,	,	,

>	>	>
reproducing	reproduc	reproducing
life	life	life
,	,	,
*	*	*
ever	ever	ever
*	*	*
.	.	.

(	(	(
i	i	i
'	'	'
ve	ve	ve
never	never	never
been	been	been
much	much	much
of	of	of
a	a	a
prophet	prophet	prophet
,	,	,
though	though	though
.	.	.

i	i	i

>	>	>
can	can	can
'	'	'
t	t	t
even	even	even
*	*	*
picture	pictur	picture
*	*	*
new	new	new
york	york	york
in	in	in
my	my	my
mind	mind	mind
8	8	8
^	^	^
]	]	]
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
*	*	*
any	ani	any
*	*	*

>	>	>
technology	technolog	technology
would	would	would
be	be	be
able	abl	able
to	to	to
produce	produc	produce
that	that	that
necessary	necessari	necessary
*	*	*
spark	spark	spark
*	*	*
of	of	of
life	life	life
,	,	,
despite	despit	despite

>	>	>
having	have	having
all	all	all
of	of	of
the	the	the
parts	part	part
available	avail	available
.	.	.

just	just	just
my	my	my
opinion	opinion	opinion
.	.	.

just	just	just
your	your	your
opinion	opinion	opinion
,	,	,
and	and	and
unfortunately	unfortun	unfortunately
wrong	wrong	wrong
.	.	.

self	self	self
assembling	assembl	assembling
molecules	molecul	molecule
have	have	have
already	alreadi	already
been	been	been
produced	produc	produced
,	,	,
entirely	entir	entirely
from	from	from
inert	inert	inert
matter	matter	matter
,	,	,
and	and	and
have	have	have
spontaneously	spontan	spontaneously
mutated	mutat	mutated
into	into	into
a	a	a
more	more	more
rapidly	rapid	rapidly
assembling	assembl	assembling
form	form	form
on	on	on
exposure	exposur	exposure
to	to	to
ultraviolet	ultraviolet	ultraviolet
light	light	light
.	.	.

both	both	both
abiogenesis	abiogenesi	abiogenesis
and	and	and
the	the	the
beginnings	begin	beginning
of	of	of
evolution	evolut	evolution
,	,	,
today	today	today
.	.	.

(	(	(
saw	saw	saw
this	this	this
in	in	in
"	"	"
nature	natur	nature
"	"	"
,	,	,
early	earli	early
last	last	last
year	year	year
.	.	.
)	)	)

biological	biolog	biological
vitalism	vital	vitalism
is	is	is
dead	dead	dead
,	,	,
and	and	and
has	has	ha
been	been	been
dead	dead	dead
for	for	for
many	mani	many
,	,	,
many	mani	many
years	year	year
.	.	.

give	give	give
it	it	it
up	up	up
.	.	.

life	life	life
is	is	is
not	not	not
a	a	a
'	'	'
spark	spark	spark
'	'	'
.	.	.

life	life	life
is	is	is
the	the	the
self	self	self
-	-	-
organization	organ	organization
of	of	of
systems	system	system
poised	pois	poised
between	between	between
chaos	chao	chaos
and	and	and
order	order	order
.	.	.

>	>	>
until	until	until
the	the	the
king	king	king
returns	return	return
,	,	,
>	>	>

>	>	>
jason	jason	jason

your	your	your
king	king	king
baldly	bald	baldly
and	and	and
repeatedly	repeat	repeatedly
stated	state	stated
he	he	he
would	would	would
be	be	be
back	back	back
within	within	within
the	the	the
lifetime	lifetim	lifetime
of	of	of
some	some	some
then	then	then
present	present	present
and	and	and
alive	aliv	alive
.	.	.

"	"	"
soon	soon	soon
,	,	,
soon	soon	soon
"	"	"
he	he	he
said	said	said
,	,	,
over	over	over
and	and	and
over	over	over
-	-	-
as	as	a
have	have	have
many	mani	many
would	would	would
be	be	be
messiahs	messiah	messiah
.	.	.

it	it	it
is	is	is
nineteen	nineteen	nineteen
ninety	nineti	ninety
three	three	three

of	of	of
years	year	year
anno	anno	anno
domini	domini	domini
tell	tell	tell
me	me	me
,	,	,
tell	tell	tell
me	me	me
,	,	,
where	where	where
is	is	is
he	he	he
?	?	?

nowhere	nowher	nowhere
at	at	at
all	all	all
,	,	,
q	q	q
.	.	.
e	e	e
.	.	.
d	d	d
.	.	.

max	max	max
g	g	g
.	.	.

webb	webb	webb

[	[	[
i	i	i
should	should	should
have	have	have
watched	watch	watched
this	this	this
more	more	more
closely	close	closely
.	.	.

we	we	we
had	had	had
a	a	a
discussion	discuss	discussion
about	about	about
the	the	the
first	first	first
cause	caus	cause
,	,	,
etc	etc	etc
.	.	.
,	,	,
not	not	not
long	long	long
ago	ago	ago
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
up	up	up
for	for	for
a	a	a
replay	replay	replay
.	.	.

there	there	there
was	was	wa
also	also	also
a	a	a
detailed	detail	detailed
discussion	discuss	discussion
of	of	of
the	the	the
point	point	point
max	max	max
brings	bring	brings
up	up	up
here	here	here
about	about	about
the	the	the
initial	initi	initial
singularity	singular	singularity
.	.	.

the	the	the
geometry	geometri	geometry
near	near	near
the	the	the
big	big	big
bang	bang	bang
is	is	is
very	veri	very
interesting	interest	interesting
.	.	.

time	time	time
turns	turn	turn
into	into	into
space	space	space
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
"	"	"
before	befor	before
"	"	"
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
