in	in	in
fact	fact	fact
,	,	,
no	no	no
such	such	such
thing	thing	thing
is	is	is
remotely	remot	remotely

>	>	>
possible	possibl	possible
.	.	.

can	can	can
the	the	the
infinite	infinit	infinite
die	die	die
?	?	?

your	your	your
using	use	using
20th	20th	20th
century	centuri	century
concepts	concept	concept
to	to	to
interprete	interpret	interprete
1st	1st	1st
century	centuri	century
writers	writer	writer
.	.	.

of	of	of
course	cours	course
,	,	,
in	in	in
your	your	your
termonology	termonolog	termonology
,	,	,
god	god	god
could	could	could
not	not	not
"	"	"
cease	ceas	cease
to	to	to
exist	exist	exist
.	.	.
"	"	"
however	howev	however
,	,	,
that	that	that
is	is	is
not	not	not
what	what	what
death	death	death
ever	ever	ever
means	mean	mean
in	in	in
the	the	the
scriptures	scriptur	scripture
.	.	.

if	if	if
you	you	you
will	will	will
study	studi	study
the	the	the
word	word	word
,	,	,
you	you	you
will	will	will
see	see	see
that	that	that
it	it	it
signifies	signifi	signifies
"	"	"
separation	separ	separation
.	.	.
"	"	"
death	death	death
is	is	is
separation	separ	separation
,	,	,
not	not	not
ceastation	ceastat	ceastation
.	.	.

this	this	this
is	is	is
the	the	the
reason	reason	reason
for	for	for
the	the	the
agony	agoni	agony
of	of	of
the	the	the
cross	cross	cross
.	.	.

for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
eternity	etern	eternity
,	,	,
one	one	one
member	member	member
of	of	of
the	the	the
godhead	godhead	godhead
was	was	wa
separated	separ	separated
from	from	from
the	the	the
other	other	other
two	two	two
.	.	.

i	i	i
once	onc	once
met	met	met
a	a	a
young	young	young
lady	ladi	lady
that	that	that
was	was	wa
as	as	a
beautiful	beauti	beautiful
as	as	a
any	ani	any
model	model	model
that	that	that
ever	ever	ever
lived	live	lived
.	.	.

she	she	she
was	was	wa
as	as	a
personable	person	personable
as	as	a
any	ani	any
saint	saint	saint
ever	ever	ever
imagined	imagin	imagined
.	.	.

she	she	she
was	was	wa
to	to	to
become	becom	become
my	my	my

"	"	"
girlfriend	girlfriend	girlfriend
"	"	"
for	for	for
several	sever	several
years	year	year
.	.	.

however	howev	however
,	,	,
having	have	having
been	been	been
drafted	draft	drafted
,	,	,
we	we	we
were	were	were
separated	separ	separated
by	by	by
distance	distanc	distance
.	.	.

to	to	to
me	me	me
that	that	that
was	was	wa
a	a	a
form	form	form
of	of	of
death	death	death
.	.	.

later	later	later
,	,	,
she	she	she
decided	decid	decided
that	that	that
she	she	she
couldn	couldn	couldn
'	'	'
t	t	t
wait	wait	wait
for	for	for
me	me	me
to	to	to
come	come	come
home	home	home
and	and	and
bid	bid	bid
me	me	me
adue	adu	adue
.	.	.

that	that	that
to	to	to
me	me	me
was	was	wa
death	death	death
.	.	.

it	it	it
was	was	wa
separation	separ	separation
from	from	from
that	that	that
which	which	which
had	had	had
made	made	made
me	me	me
whole	whole	whole
.	.	.

death	death	death
is	is	is
separation	separ	separation
and	and	and
eternal	etern	eternal
death	death	death
is	is	is
eternal	etern	eternal
separation	separ	separation
from	from	from
his	his	his
fellowship	fellowship	fellowship
,	,	,
not	not	not
because	becaus	because
he	he	he
chose	chose	chose
to	to	to
send	send	send
you	you	you
into	into	into
outer	outer	outer
darkness	dark	darkness
,	,	,
but	but	but
because	becaus	because
you	you	you
chose	chose	chose
to	to	to
go	go	go
there	there	there
.	.	.

>	>	>
>	>	>
did	did	did
you	you	you
know	know	know
that	that	that
jesus	jesus	jesus
talked	talk	talked
more	more	more

>	>	>
>	>	>
about	about	about
hell	hell	hell
than	than	than
he	he	he
did	did	did
about	about	about
heaven	heaven	heaven
!	!	!

>	>	>
thank	thank	thank
you	you	you
for	for	for
this	this	this
info	info	info
.	.	.

what	what	what
respect	respect	respect
i	i	i
had	had	had
for	for	for
the	the	the
man	man	man
now	now	now

>	>	>
has	has	ha
been	been	been
diminished	diminish	diminished
tenfold	tenfold	tenfold
.	.	.

i	i	i
promise	promis	promise
never	never	never
again	again	again
to	to	to

>	>	>
say	say	say
how	how	how
wise	wise	wise
or	or	or
loving	love	loving
this	this	this
man	man	man
was	was	wa
.	.	.
.	.	.
.	.	.

when	when	when
i	i	i
rebelled	rebel	rebelled
against	against	against
my	my	my
earthly	earth	earthly
father	father	father
,	,	,
he	he	he
spanked	spank	spanked
me	me	me
.	.	.

i	i	i
found	found	found
no	no	no
wisdom	wisdom	wisdom
in	in	in
that	that	that
until	until	until
i	i	i
had	had	had
grown	grown	grown
older	older	older
and	and	and
especially	especi	especially
until	until	until
i	i	i
had	had	had
my	my	my
own	own	own
children	children	child
.	.	.

he	he	he
was	was	wa
trying	tri	trying
to	to	to
guide	guid	guide
me	me	me
away	away	away
from	from	from
hurt	hurt	hurt
that	that	that
would	would	would
enter	enter	enter
my	my	my
life	life	life
if	if	if
i	i	i
continued	continu	continued
on	on	on
my	my	my
suicidal	suicid	suicidal
course	cours	course
.	.	.

he	he	he
did	did	did
it	it	it
in	in	in
love	love	love
though	though	though
i	i	i
interpreted	interpret	interpreted
it	it	it
as	as	a
harsh	harsh	harsh
and	and	and
unloving	unlov	unloving
.	.	.

if	if	if
god	god	god
warns	warn	warns
of	of	of
impending	impend	impending
danger	danger	danger
,	,	,
that	that	that
is	is	is
love	love	love
.	.	.

if	if	if
choose	choos	choose
to	to	to
let	let	let
us	us	u
do	do	do
as	as	a
we	we	we
please	pleas	please
,	,	,
and	and	and
then	then	then
at	at	at
the	the	the
end	end	end
tell	tell	tell
us	us	u
the	the	the
rules	rule	rule
,	,	,
that	that	that
would	would	would
be	be	be
harsh	harsh	harsh
.	.	.

you	you	you
have	have	have
a	a	a
conscience	conscienc	conscience
,	,	,
no	no	no
matter	matter	matter
how	how	how
calused	calus	calused
or	or	or
fallen	fallen	fallen
it	it	it
is	is	is
,	,	,
that	that	that
witnesses	wit	witness
to	to	to
you	you	you
that	that	that
a	a	a
thing	thing	thing
is	is	is
wrong	wrong	wrong
and	and	and
that	that	that
there	there	there
is	is	is
cause	caus	cause
for	for	for
fear	fear	fear
.	.	.

>	>	>
being	be	being
jesus	jesus	jesus
was	was	wa
allegedly	alleg	allegedly
god	god	god
,	,	,
i	i	i
doubt	doubt	doubt
he	he	he
could	could	could
honestly	honest	honestly
feel	feel	feel

>	>	>
the	the	the
pinpricks	pinprick	pinprick
man	man	man
dealt	dealt	dealt
him	him	him
.	.	.
.	.	.
.	.	.

this	this	this
may	may	may
give	give	give
light	light	light
to	to	to
the	the	the
error	error	error
of	of	of
your	your	your
understanding	understand	understanding
.	.	.

one	one	one
must	must	must
have	have	have
correct	correct	correct
knowledge	knowledg	knowledge
in	in	in
order	order	order
to	to	to
have	have	have
correct	correct	correct
faith	faith	faith
.	.	.

faith	faith	faith
and	and	and
knowledge	knowledg	knowledge
are	are	are
inseparable	insepar	inseparable
.	.	.

jesus	jesus	jesus
most	most	most
certainly	certain	certainly
felt	felt	felt
the	the	the
"	"	"
pinpricks	pinprick	pinprick
"	"	"
of	of	of
life	life	life
.	.	.

as	as	a
the	the	the
scripture	scriptur	scripture
say	say	say
:	:	:

heb	heb	heb
.	.	.

4	4	4
:	:	:
15	15	15
for	for	for
we	we	we
do	do	do
not	not	not
have	have	have
a	a	a
high	high	high
priest	priest	priest
who	who	who
cannot	cannot	cannot
sympathize	sympath	sympathize
with	with	with
our	our	our
weaknesses	weak	weakness
,	,	,
but	but	but
one	one	one
who	who	who
has	has	ha
been	been	been
tempted	tempt	tempted
in	in	in
all	all	all
things	thing	thing
as	as	a
we	we	we
are	are	are
,	,	,
yet	yet	yet
without	without	without
sin	sin	sin
.	.	.

the	the	the
kenosis	kenosi	kenosis
passage	passag	passage
of	of	of
phil	phil	phil
2	2	2
states	state	state
that	that	that
he	he	he
gave	gave	gave
up	up	up
his	his	his
godhead	godhead	godhead
attributes	attribut	attribute
when	when	when
he	he	he
took	took	took
upon	upon	upon
himself	himself	himself
humanity	human	humanity
.	.	.

it	it	it
has	has	ha
been	been	been
a	a	a
favorite	favorit	favorite
meditation	medit	meditation
of	of	of
mine	mine	mine
to	to	to
think	think	think
about	about	about
this	this	this
.	.	.

it	it	it
was	was	wa
to	to	to
be	be	be
my	my	my
phd	phd	phd
thesis	thesi	thesis
.	.	.

"	"	"
the	the	the
consciousness	conscious	consciousness
of	of	of
christ	christ	christ
.	.	.
"	"	"
i	i	i
have	have	have
talked	talk	talked
at	at	at
length	length	length
with	with	with
a	a	a
great	great	great
many	mani	many
people	peopl	people
about	about	about
this	this	this
interesting	interest	interesting
study	studi	study
,	,	,
including	includ	including
clh	clh	clh
.	.	.

it	it	it
is	is	is
my	my	my
conclussion	concluss	conclussion
that	that	that
as	as	a
jesus	jesus	jesus
,	,	,
the	the	the
2nd	2nd	2nd
member	member	member
of	of	of
the	the	the
trinity	triniti	trinity
,	,	,
actually	actual	actually
suffered	suffer	suffered
as	as	a
we	we	we
do	do	do
.	.	.

he	he	he
became	becam	became
part	part	part
of	of	of
the	the	the
human	human	human
race	race	race
and	and	and
experienced	experienc	experienced
it	it	it
as	as	a
we	we	we
do	do	do
.	.	.

he	he	he
"	"	"
grew	grew	grew
in	in	in
knowledge	knowledg	knowledge
.	.	.
"	"	"
he	he	he
chose	chose	chose
not	not	not
to	to	to
grasp	grasp	grasp
his	his	his
omniscience	omnisci	omniscience
,	,	,
but	but	but
chose	chose	chose
to	to	to
be	be	be
taught	taught	taught
.	.	.

it	it	it
is	is	is
my	my	my
understanding	understand	understanding
that	that	that
he	he	he
was	was	wa
"	"	"
led	led	led
of	of	of
the	the	the
spirit	spirit	spirit
"	"	"
to	to	to
such	such	such
an	an	an
extent	extent	extent
that	that	that
sometimes	sometim	sometimes
it	it	it
is	is	is
hard	hard	hard
to	to	to
distinquish	distinquish	distinquish
between	between	between
jesus	jesus	jesus
the	the	the
man	man	man
and	and	and
jesus	jesus	jesus
as	as	a
god	god	god
.	.	.

but	but	but
in	in	in
jn	jn	jn
8	8	8
where	where	where
the	the	the
adulterous	adulter	adulterous
women	women	woman
was	was	wa
thrown	thrown	thrown
before	befor	before
him	him	him
,	,	,
the	the	the
tenses	tens	tense
are	are	are
quite	quit	quite
clear	clear	clear
in	in	in
that	that	that
the	the	the
whole	whole	whole
situation	situat	situation
took	took	took
him	him	him
by	by	by
surprise	surpris	surprise
.	.	.

that	that	that
is	is	is
,	,	,
he	he	he
was	was	wa
not	not	not
aware	awar	aware
that	that	that
this	this	this
event	event	event
was	was	wa
to	to	to
take	take	take
place	place	place
in	in	in
time	time	time
.	.	.

he	he	he
was	was	wa
living	live	living
sequential	sequenti	sequential
history	histori	history
as	as	a
you	you	you
or	or	or
i	i	i
.	.	.

maybe	mayb	maybe
some	some	some
other	other	other
time	time	time
we	we	we
can	can	can
discuss	discuss	discus
this	this	this
,	,	,
but	but	but
it	it	it
is	is	is
a	a	a
very	veri	very
lengthy	lengthi	lengthy
discussion	discuss	discussion
and	and	and
one	one	one
that	that	that
causes	caus	cause
the	the	the
curcuit	curcuit	curcuit
breakers	breaker	breaker
of	of	of
the	the	the
brain	brain	brain
to	to	to
pop	pop	pop
more	more	more
often	often	often
than	than	than
not	not	not
.	.	.

>	>	>
thanks	thank	thanks
again	again	again
for	for	for
the	the	the
info	info	info
.	.	.

just	just	just
so	so	so
you	you	you
know	know	know
,	,	,
some	some	some
friends	friend	friend
and	and	and
i	i	i

>	>	>
are	are	are
starting	start	starting
a	a	a
freethinkers	freethink	freethinker
organization	organ	organization
-	-	-
-	-	-
and	and	and
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to

>	>	>
use	use	use
some	some	some
of	of	of
the	the	the
info	info	info
you	you	you
provided	provid	provided
for	for	for
an	an	an
organization	organ	organization
intro	intro	intro
-	-	-

>	>	>
duction	duction	duction
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

i	i	i
was	was	wa
once	onc	once
a	a	a
member	member	member
of	of	of
that	that	that
club	club	club
.	.	.

the	the	the
"	"	"
free	free	free
thinker	thinker	thinker
"	"	"
is	is	is
a	a	a
glorious	glorious	glorious
ideal	ideal	ideal
.	.	.

by	by	by
contrast	contrast	contrast
,	,	,
of	of	of
course	cours	course
,	,	,
you	you	you
believe	believ	believe
that	that	that
the	the	the
believer	believ	believer
is	is	is
the	the	the
unforunate	unforun	unforunate
repository	repositori	repository
of	of	of
everything	everyth	everything
that	that	that
is	is	is
dogmatic	dogmat	dogmatic
,	,	,
inhibited	inhibit	inhibited
,	,	,
reactionary	reactionari	reactionary
and	and	and
repressive	repress	repressive
.	.	.

i	i	i
find	find	find
such	such	such
a	a	a
stance	stanc	stance
to	to	to
be	be	be
as	as	a
amusing	amus	amusing
as	as	a
it	it	it
is	is	is
absurd	absurd	absurd
.	.	.

if	if	if
the	the	the
liberal	liber	liberal
humanist	humanist	humanist
wishes	wish	wish
to	to	to
criticize	critic	criticize
a	a	a
christian	christian	christian
or	or	or
a	a	a
buddhist	buddhist	buddhist
or	or	or
a	a	a
marxist	marxist	marxist
,	,	,
that	that	that
is	is	is
his	his	his
right	right	right
.	.	.

but	but	but
what	what	what
he	he	he
must	must	must
not	not	not
pretend	pretend	pretend
is	is	is
that	that	that
he	he	he
was	was	wa
led	led	led
to	to	to
this	this	this
solely	sole	solely
by	by	by
his	his	his
"	"	"
rational	ration	rational
doubt	doubt	doubt
"	"	"
when	when	when
in	in	in
fact	fact	fact
he	he	he
was	was	wa
led	led	led
to	to	to
it	it	it
by	by	by
his	his	his
"	"	"
faith	faith	faith
"	"	"
.	.	.

he	he	he
must	must	must
acknowledge	acknowledg	acknowledge
that	that	that
while	while	while
it	it	it
is	is	is
rational	ration	rational
doubt	doubt	doubt
for	for	for
him	him	him
as	as	a
a	a	a
"	"	"
free	free	free
thinker	thinker	thinker
"	"	"
to	to	to
criticize	critic	criticize
the	the	the
christian	christian	christian
,	,	,
it	it	it
might	might	might
equally	equal	equally
be	be	be
a	a	a
rational	ration	rational
doubt	doubt	doubt
for	for	for
the	the	the
christian	christian	christian
to	to	to
criticize	critic	criticize
him	him	him
as	as	a
a	a	a
humanist	humanist	humanist
.	.	.

if	if	if
there	there	there
is	is	is
no	no	no
faith	faith	faith
,	,	,
there	there	there
can	can	can
be	be	be
no	no	no
dout	dout	dout
.	.	.

there	there	there
is	is	is
no	no	no
faith	faith	faith
which	which	which
cannot	cannot	cannot
choose	choos	choose
to	to	to
cast	cast	cast
doubt	doubt	doubt
on	on	on
some	some	some
other	other	other
faith	faith	faith
.	.	.

pascal	pascal	pascal
pointed	point	pointed
out	out	out
that	that	that
"	"	"
sceptical	sceptic	sceptical
arguments	argument	argument
allow	allow	allow
the	the	the
positive	posit	positive
to	to	to
be	be	be
positive	posit	positive
.	.	.

few	few	few
.	.	.

.	.	.

.	.	.
speak	speak	speak
dubiously	dubious	dubiously
of	of	of
scepticism	sceptic	scepticism
.	.	.
"	"	"
the	the	the
fact	fact	fact
that	that	that
skeptics	skeptic	skeptic
are	are	are
not	not	not
skeptical	skeptic	skeptical
about	about	about
skepticism	skeptic	skepticism
is	is	is
further	further	further
evidence	evid	evidence
that	that	that
to	to	to
doubt	doubt	doubt
anything	anyth	anything
we	we	we
must	must	must
believe	believ	believe
in	in	in
something	someth	something
else	els	else
!	!	!

the	the	the
person	person	person
who	who	who
is	is	is
skeptical	skeptic	skeptical
toward	toward	toward
one	one	one
faith	faith	faith
or	or	or
even	even	even
most	most	most
faiths	faith	faith
,	,	,
will	will	will
be	be	be
the	the	the
devoted	devot	devoted
adherent	adher	adherent
of	of	of
another	anoth	another
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
is	is	is
a	a	a
measure	measur	measure
of	of	of
his	his	his
poverty	poverti	poverty
both	both	both
that	that	that
he	he	he
is	is	is
unaware	unawar	unaware
of	of	of
it	it	it
and	and	and
that	that	that
he	he	he
can	can	can
define	defin	define
himself	himself	himself
only	onli	only
in	in	in
negative	negat	negative
terms	term	term
,	,	,
hence	henc	hence
the	the	the
term	term	term
"	"	"
a	a	a
"	"	"
-	-	-
theist	theist	theist
.	.	.

some	some	some
people	peopl	people
claim	claim	claim
otherwise	otherwis	otherwise
and	and	and
argue	argu	argue
vociferously	vocifer	vociferously
for	for	for
complete	complet	complete
skepticism	skeptic	skepticism
.	.	.

in	in	in
my	my	my
campus	campus	campus
ministry	ministri	ministry
i	i	i
ran	ran	ran
across	across	across
this	this	this
more	more	more
times	time	time
than	than	than
i	i	i
care	care	care
to	to	to
remember	rememb	remember
.	.	.

however	howev	however
,	,	,
they	they	they
disproved	disprov	disproved
their	their	their
own	own	own
argument	argument	argument
with	with	with
every	everi	every
thought	thought	thought
,	,	,
every	everi	every
word	word	word
,	,	,
every	everi	every
point	point	point
of	of	of
logic	logic	logic
that	that	that
they	they	they
used	use	used
.	.	.

every	everi	every
moment	moment	moment
of	of	of
shared	share	shared
communication	communic	communication
speaks	speak	speaks
against	against	against
their	their	their
total	total	total
skepticism	skeptic	skepticism
.	.	.

their	their	their
very	veri	very
insistence	insist	insistence
of	of	of
trying	tri	trying
to	to	to
make	make	make
sense	sens	sense
is	is	is
eloquent	eloqu	eloquent
testimony	testimoni	testimony
to	to	to
assumptions	assumpt	assumption
that	that	that
are	are	are
powerful	power	powerful
though	though	though
silent	silent	silent
.	.	.

that	that	that
is	is	is
to	to	to
say	say	say
,	,	,
that	that	that
complete	complet	complete
skepticism	skeptic	skepticism
is	is	is
impossible	imposs	impossible
and	and	and
limited	limit	limited
skepticism	skeptic	skepticism
is	is	is
arbitrary	arbitrari	arbitrary
.	.	.

next	next	next
time	time	time
you	you	you
'	'	'
re	re	re
in	in	in
a	a	a
room	room	room
of	of	of
skeptics	skeptic	skeptic
,	,	,
yell	yell	yell
out	out	out
"	"	"
look	look	look
,	,	,
your	your	your
fly	fli	fly
is	is	is
undone	undon	undone
!	!	!
"	"	"
each	each	each
person	person	person
chooses	choos	chooses
what	what	what
he	he	he
is	is	is
skeptical	skeptic	skeptical
about	about	about
and	and	and
what	what	what
he	he	he
believes	believ	belief
without	without	without
skepticism	skeptic	skepticism
.	.	.

to	to	to
stress	stress	stress
this	this	this
is	is	is
to	to	to
belabor	belabor	belabor
the	the	the
obvious	obvious	obvious
,	,	,
but	but	but
it	it	it
underlines	underlin	underline
the	the	the
point	point	point
that	that	that
no	no	no
one	one	one
can	can	can
know	know	know
exhaustively	exhaust	exhaustively
how	how	how
he	he	he
knows	know	know
what	what	what
he	he	he
knows	know	know
.	.	.

pure	pure	pure
objectivism	objectiv	objectivism
is	is	is
a	a	a
myth	myth	myth
and	and	and
complete	complet	complete
skepticism	skeptic	skepticism
an	an	an
impossiblity	impossibl	impossiblity
.	.	.

the	the	the
answer	answer	answer
to	to	to
this	this	this
impasse	impass	impasse
lies	lie	lie
in	in	in
a	a	a
3rd	3rd	3rd
way	way	way
of	of	of
knowing	know	knowing
,	,	,
one	one	one
which	which	which
is	is	is
based	base	based
on	on	on
presuppositions	presupposit	presupposition
.	.	.

but	but	but
if	if	if
knowledge	knowledg	knowledge
proceeds	proceed	proceeds
on	on	on
what	what	what
must	must	must
be	be	be
presupposed	presuppos	presupposed
before	befor	before
it	it	it
is	is	is
proved	prove	proved
,	,	,
the	the	the
cover	cover	cover
is	is	is
blown	blown	blown
on	on	on
the	the	the
pretentions	pretent	pretentions
of	of	of
critical	critic	critical
doubt	doubt	doubt
,	,	,
and	and	and
critical	critic	critical
doubt	doubt	doubt
depends	depend	depends
on	on	on
the	the	the
idea	idea	idea
that	that	that
human	human	human
knowledge	knowledg	knowledge
is	is	is
totally	total	totally
objective	object	objective
and	and	and
neutral	neutral	neutral
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
another	anoth	another
myth	myth	myth
.	.	.

presuppositions	presupposit	presupposition
my	my	my
friend	friend	friend
.	.	.

it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
doubt	doubt	doubt
anything	anyth	anything
unless	unless	unless
there	there	there
is	is	is
something	someth	something
we	we	we
do	do	do
not	not	not
doubt	doubt	doubt
-	-	-
our	our	our
own	own	own
assumptions	assumpt	assumption
/	/	/
presuppostions	presuppost	presuppostions
.	.	.

even	even	even
these	these	these
can	can	can
be	be	be
criticezed	criticez	criticezed
only	onli	only
upon	upon	upon
the	the	the
basis	basi	basis
of	of	of
other	other	other
assumptions	assumpt	assumption
.	.	.

presuppostitons	presuppostiton	presuppostitons
are	are	are
our	our	our
silent	silent	silent
partners	partner	partner
in	in	in
thought	thought	thought
but	but	but
their	their	their
silence	silenc	silence
must	must	must
not	not	not
be	be	be
mistaken	mistaken	mistaken
for	for	for
absence	absenc	absence
.	.	.

>	>	>
i	i	i
tell	tell	tell
you	you	you
what	what	what
-	-	-
-	-	-
if	if	if
god	god	god
condemns	condemn	condemns
me	me	me
for	for	for
being	be	being
honest	honest	honest
,	,	,
he	he	he
is	is	is

>	>	>
unworthy	unworthi	unworthy
of	of	of
my	my	my
worship	worship	worship
.	.	.

better	better	better
to	to	to
burn	burn	burn
in	in	in
hell	hell	hell
than	than	than
to	to	to

>	>	>
serve	serv	serve
a	a	a
tyrant	tyrant	tyrant
in	in	in
heaven	heaven	heaven
.	.	.
.	.	.

of	of	of
course	cours	course
that	that	that
is	is	is
hardly	hard	hardly
an	an	an
original	origin	original
statement	statement	statement
.	.	.

milton	milton	milton
coined	coin	coined
it	it	it
but	but	but
it	it	it
had	had	had
been	been	been
in	in	in
use	use	use
for	for	for
millenia	millenia	millenia
.	.	.

it	it	it
was	was	wa
even	even	even
used	use	used
in	in	in
the	the	the
first	first	first
"	"	"
highlander	highland	highlander
"	"	"
movie	movi	movie
.	.	.

but	but	but
again	again	again
,	,	,
your	your	your
presuption	presupt	presuption
is	is	is
based	base	based
on	on	on
a	a	a
faulty	faulti	faulty
knowledge	knowledg	knowledge
of	of	of
the	the	the
character	charact	character
of	of	of
god	god	god
.	.	.

you	you	you
are	are	are
operating	oper	operating
off	off	off
of	of	of
a	a	a
presuppositional	presupposit	presuppositional
premise	premis	premise
of	of	of
humanistic	humanist	humanistic
theology	theolog	theology
,	,	,
not	not	not
what	what	what
he	he	he
has	has	ha
revealed	reveal	revealed
of	of	of
himself	himself	himself
through	through	through
history	histori	history
,	,	,
through	through	through
his	his	his
prophets	prophet	prophet
,	,	,
through	through	through
his	his	his
word	word	word
,	,	,
and	and	and
lastly	last	lastly
,	,	,
but	but	but
most	most	most
of	of	of
all	all	all
,	,	,
thru	thru	thru
his	his	his
son	son	son
.	.	.

if	if	if
you	you	you
are	are	are
to	to	to
reject	reject	reject
god	god	god
'	'	'
s	s	s
annointed	annoint	annointed
savior	savior	savior
,	,	,
then	then	then
reject	reject	reject
him	him	him
from	from	from
a	a	a
correct	correct	correct
understanding	understand	understanding
of	of	of
himself	himself	himself
.	.	.

-	-	-
-	-	-
rex	rex	rex
