assuming	assum	assuming
that	that	that
the	the	the

>	>	>
=	=	=
supernatural	supernatur	supernatural
domain	domain	domain
exists	exist	exists
.	.	.

if	if	if
supernatural	supernatur	supernatural
beings	be	being
exist	exist	exist
,	,	,
it	it	it
is	is	is

>	>	>
=	=	=
as	as	a
appropriate	appropri	appropriate
to	to	to
ask	ask	ask
why	whi	why
they	they	they
do	do	do
so	so	so
as	as	a
it	it	it
is	is	is
to	to	to
ask	ask	ask
why	whi	why
we	we	we
exist	exist	exist
.	.	.

i	i	i
beg	beg	beg
to	to	to
disagree	disagre	disagree
with	with	with
the	the	the
assertion	assert	assertion
that	that	that
science	scienc	science
is	is	is
a	a	a
collection	collect	collection
of	of	of
models	model	model
.	.	.

scientific	scientif	scientific
models	model	model
are	are	are
a	a	a
game	game	game
to	to	to
play	play	play
,	,	,
and	and	and
are	are	are
only	onli	only
as	as	a
good	good	good
as	as	a
the	the	the
assumptions	assumpt	assumption
and	and	and
measurements	measur	measurement
(	(	(
if	if	if
any	ani	any
)	)	)
that	that	that
go	go	go
into	into	into
them	them	them
.	.	.

as	as	a
an	an	an
example	exampl	example
,	,	,
i	i	i
remember	rememb	remember
when	when	when
nuclear	nuclear	nuclear
winter	winter	winter
was	was	wa
the	the	the
big	big	big
hype	hype	hype
in	in	in
atmospheric	atmospher	atmospheric
science	scienc	science
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
long	long	long
after	after	after
sagan	sagan	sagan
'	'	'
s	s	s
admonitions	admonit	admonition
that	that	that
one	one	one
of	of	of
our	our	our
boys	boy	boy
was	was	wa
adding	ad	adding
another	anoth	another
level	level	level
of	of	of
reality	realiti	reality
into	into	into
his	his	his
model	model	model
of	of	of
the	the	the
nuclear	nuclear	nuclear
winter	winter	winter
scenario	scenario	scenario
at	at	at
erl	erl	erl
in	in	in
boulder	boulder	boulder
.	.	.

he	he	he
decided	decid	decided
to	to	to
assume	assum	assume
that	that	that
the	the	the
atmosphere	atmospher	atmosphere
is	is	is
more	more	more
like	like	like
a	a	a
two	two	two
-	-	-
dimensional	dimension	dimensional
thing	thing	thing
,	,	,
than	than	than
a	a	a
one	one	one
-	-	-
dimensional	dimension	dimensional
thing	thing	thing
.	.	.

he	he	he
also	also	also
assumed	assum	assumed
that	that	that
it	it	it
rained	rain	rained
and	and	and
that	that	that
the	the	the
winds	wind	wind
blow	blow	blow
in	in	in
the	the	the
real	real	real
atmosphere	atmospher	atmosphere
.	.	.

on	on	on
returning	return	returning
to	to	to
georgia	georgia	georgia
tech	tech	tech
,	,	,
he	he	he
showed	show	showed
a	a	a
transparency	transpar	transparency
of	of	of
atmospheric	atmospher	atmospheric
cooling	cool	cooling
rates	rate	rate
according	accord	according
to	to	to
the	the	the
year	year	year
they	they	they
were	were	were
generated	generat	generated
by	by	by
the	the	the
models	model	model
.	.	.

there	there	there
was	was	wa
an	an	an
unmistakable	unmistak	unmistakable
correlation	correl	correlation
between	between	between
the	the	the
age	age	age
(	(	(
meaning	mean	meaning
simplicity	simplic	simplicity
of	of	of
assumptions	assumpt	assumption
;	;	;
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
remoteness	remot	remoteness
from	from	from
reality	realiti	reality
)	)	)
of	of	of
each	each	each
model	model	model
and	and	and
the	the	the
degree	degre	degree
of	of	of
cooling	cool	cooling
.	.	.

whereas	wherea	whereas
sagan	sagan	sagan
'	'	'
s	s	s
model	model	model
showed	show	showed
an	an	an
approximate	approxim	approximate
40	40	40
-	-	-
degree	degre	degree
cooling	cool	cooling
episode	episod	episode
,	,	,
the	the	the
next	next	next
model	model	model
in	in	in
sophistication	sophist	sophistication
showed	show	showed
about	about	about
half	half	half
that	that	that
,	,	,
and	and	and
so	so	so
on	on	on
until	until	until
we	we	we
got	got	got
to	to	to
our	our	our
boy	boy	boy
'	'	'
s	s	s
model	model	model
,	,	,
which	which	which
showed	show	showed
a	a	a
1	1	1
-	-	-
2	2	2
degree	degre	degree
drop	drop	drop
if	if	if
the	the	the
war	war	war
happened	happen	happened
in	in	in
the	the	the
winter	winter	winter
and	and	and
less	less	less
than	than	than
a	a	a
10	10	10
degree	degre	degree
drop	drop	drop
if	if	if
it	it	it
happened	happen	happened
in	in	in
the	the	the
summer	summer	summer
.	.	.

he	he	he
predicted	predict	predicted
that	that	that
when	when	when
we	we	we
would	would	would
include	includ	include
the	the	the
presence	presenc	presence
of	of	of
oceans	ocean	ocean
,	,	,
chemistry	chemistri	chemistry
,	,	,
the	the	the
biosphere	biospher	biosphere
,	,	,
and	and	and
other	other	other
indicators	indic	indicator
of	of	of
reality	realiti	reality
in	in	in
the	the	the
models	model	model
,	,	,
we	we	we
would	would	would
probably	probabl	probably
see	see	see
even	even	even
less	less	less
cooling	cool	cooling
.	.	.

thus	thus	thus
nuclear	nuclear	nuclear
winter	winter	winter
was	was	wa
reduced	reduc	reduced
to	to	to
even	even	even
less	less	less
than	than	than
a	a	a
nuclear	nuclear	nuclear
autumn	autumn	autumn
,	,	,
one	one	one
might	might	might
say	say	say
,	,	,
to	to	to
a	a	a
nuclear	nuclear	nuclear
fizzle	fizzl	fizzle
.	.	.

to	to	to
quote	quot	quote
from	from	from
h	h	h
.	.	.
s	s	s
.	.	.
yoder	yoder	yoder
,	,	,

the	the	the
postulated	postul	postulated
models	model	model
have	have	have
become	becom	become
accepted	accept	accepted
as	as	a
the	the	the
reality	realiti	reality

instead	instead	instead
of	of	of
the	the	the
lattice	lattic	lattice
of	of	of
assumptions	assumpt	assumption
they	they	they
are	are	are
.	.	.

authoritarianism	authoritarian	authoritarianism
dominates	domin	dominates
the	the	the
field	field	field
,	,	,
and	and	and
a	a	a
very	veri	very
critical	critic	critical

analysis	analysi	analysis
of	of	of
each	each	each
argument	argument	argument
is	is	is
to	to	to
be	be	be
encouraged	encourag	encouraged
.	.	.
.	.	.
.	.	.
.	.	.

skepticism	skeptic	skepticism

of	of	of
the	the	the
model	model	model
approach	approach	approach
to	to	to
earth	earth	earth
problems	problem	problem
is	is	is
warranted	warrant	warranted
because	becaus	because

many	mani	many
key	key	key
parameters	paramet	parameter
have	have	have
not	not	not
been	been	been
included	includ	included
.	.	.

this	this	this
statement	statement	statement
surely	sure	surely
applies	appli	applies
equally	equal	equally
well	well	well
to	to	to
cosmogony	cosmogoni	cosmogony
.	.	.

only	onli	only
when	when	when
convincing	convinc	convincing
observational	observ	observational
evidence	evid	evidence
substantiates	substanti	substantiates
the	the	the
modeled	model	modeled
results	result	result
may	may	may
one	one	one
suggest	suggest	suggest
that	that	that
the	the	the
model	model	model
may	may	may
describe	describ	describe
the	the	the
reality	realiti	reality
.	.	.

just	just	just
thought	thought	thought
i	i	i
'	'	'
d	d	d
clear	clear	clear
that	that	that
up	up	up
before	befor	before
things	thing	thing
really	realli	really
got	got	got
out	out	out
of	of	of
hand	hand	hand
.	.	.

-	-	-
-	-	-
boundary	boundari	boundary

no	no	no
teneis	tenei	teneis
que	que	que
pensar	pensar	pensar
que	que	que
yo	yo	yo
haya	haya	haya
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
a	a	a
la	la	la
tierra	tierra	tierra
;	;	;
no	no	no
he	he	he
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
,	,	,
sino	sino	sino
la	la	la
guerra	guerra	guerra
(	(	(
mateo	mateo	mateo
10	10	10
:	:	:
34	34	34
,	,	,
vulgata	vulgata	vulgata
latina	latina	latina
)	)	)
