particular	particular	particular
way	way	way
.	.	.

that	that	that
choice	choic	choice
is	is	is
part	part	part
faith	faith	faith
and	and	and
part	part	part
reason	reason	reason
,	,	,
>	>	>
but	but	but
it	it	it
seems	seem	seems
to	to	to
me	me	me
a	a	a
choice	choic	choice
.	.	.

>	>	>

>	>	>
my	my	my
discussions	discuss	discussion
with	with	with
some	some	some
christians	christian	christian
remind	remind	remind
me	me	me
of	of	of
schoolyard	schoolyard	schoolyard

>	>	>
discussions	discuss	discussion
when	when	when
i	i	i
was	was	wa
in	in	in
grade	grade	grade
school	school	school
:	:	:

>	>	>

>	>	>
a	a	a
kid	kid	kid
would	would	would
say	say	say
,	,	,
"	"	"
all	all	all
policemen	policemen	policeman
are	are	are
jerks	jerk	jerk
!	!	!
"	"	"
i	i	i
'	'	'
d	d	d
ask	ask	ask
,	,	,
"	"	"
how	how	how
do	do	do

>	>	>
you	you	you
know	know	know
?	?	?
"	"	"
"	"	"
because	becaus	because
my	my	my
daddy	daddi	daddy
told	told	told
me	me	me
so	so	so
!	!	!
"	"	"
"	"	"
how	how	how
do	do	do
you	you	you
know	know	know

>	>	>
you	you	you
'	'	'
re	re	re
daddy	daddi	daddy
is	is	is
right	right	right
?	?	?
"	"	"
"	"	"
he	he	he
says	say	say
he	he	he
'	'	'
s	s	s
always	alway	always
right	right	right
!	!	!
"	"	"

>	>	>

>	>	>
well	well	well
the	the	the
argument	argument	argument
usually	usual	usually
stops	stop	stop
right	right	right
there	there	there
.	.	.

in	in	in
the	the	the
end	end	end
,	,	,
>	>	>
aren	aren	aren
'	'	'
t	t	t
we	we	we
all	all	all
just	just	just
kids	kid	kid
,	,	,
groping	grope	groping
for	for	for
the	the	the
truth	truth	truth
?	?	?

if	if	if
so	so	so
,	,	,
do	do	do
we	we	we
have	have	have

>	>	>
the	the	the
authority	author	authority
to	to	to
declare	declar	declare
all	all	all
other	other	other
beliefs	belief	belief
besides	besid	besides
our	our	our
own	own	own
as	as	a

>	>	>
false	fals	false
?	?	?

i	i	i
find	find	find
this	this	this
argument	argument	argument
very	veri	very
strange	strang	strange
,	,	,
though	though	though
not	not	not
unfamiliar	unfamiliar	unfamiliar
.	.	.

an	an	an
analogy	analog	analogy
someone	someon	someone
used	use	used
a	a	a
while	while	while
back	back	back
can	can	can
perhaps	perhap	perhaps
illustrate	illustr	illustrate
it	it	it
.	.	.

say	say	say
,	,	,
for	for	for
example	exampl	example
,	,	,
there	there	there
are	are	are
people	peopl	people
living	live	living
on	on	on
a	a	a
volcanic	volcan	volcanic
island	island	island
,	,	,
and	and	and
a	a	a
group	group	group
of	of	of
geologists	geologist	geologist
determine	determin	determine
that	that	that
a	a	a
volcano	volcano	volcano
is	is	is
imminent	immin	imminent
.	.	.

they	they	they
warn	warn	warn
the	the	the
people	peopl	people
on	on	on
the	the	the
island	island	island
that	that	that
they	they	they
are	are	are
in	in	in
danger	danger	danger
,	,	,
and	and	and
should	should	should
leave	leav	leave
.	.	.

a	a	a
group	group	group
of	of	of
people	peopl	people
on	on	on
the	the	the
island	island	island
is	is	is
given	given	given
the	the	the
task	task	task
of	of	of
warning	warn	warning
others	other	others
of	of	of
the	the	the
danger	danger	danger
.	.	.

they	they	they
believe	believ	believe
the	the	the
danger	danger	danger
is	is	is
real	real	real
,	,	,
but	but	but
others	other	others
may	may	may
not	not	not
.	.	.

does	doe	doe
that	that	that
mean	mean	mean
that	that	that
the	the	the
first	first	first
group	group	group
are	are	are
necessarily	necessarili	necessarily
arrogant	arrog	arrogant
in	in	in
warning	warn	warning
others	other	others
of	of	of
the	the	the
danger	danger	danger
?	?	?

does	doe	doe
it	it	it
mean	mean	mean
that	that	that
they	they	they
are	are	are
saying	say	saying
that	that	that
their	their	their
beliefs	belief	belief
are	are	are
correct	correct	correct
,	,	,
and	and	and
all	all	all
others	other	others
are	are	are
false	fals	false
?	?	?

some	some	some
might	might	might
indeed	inde	indeed
react	react	react
to	to	to
opposition	opposit	opposition
with	with	with
arrogance	arrog	arrogance
,	,	,
and	and	and
behave	behav	behave
in	in	in
an	an	an
arrogant	arrog	arrogant
manner	manner	manner
,	,	,
but	but	but
that	that	that
is	is	is
a	a	a
personal	person	personal
idiocyncracy	idiocyncraci	idiocyncracy
.	.	.

it	it	it
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
mean	mean	mean
that	that	that
they	they	they
are	are	are
all	all	all
arrogant	arrog	arrogant
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
steve	steve	steve
hayes	hay	hayes
,	,	,
department	depart	department
of	of	of
missiology	missiolog	missiology
&	&	&
editorial	editori	editorial
department	depart	department
univ	univ	univ
.	.	.

of	of	of
south	south	south
africa	africa	africa
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
392	392	392
,	,	,
pretoria	pretoria	pretoria
,	,	,
0001	0001	0001
south	south	south
africa	africa	africa
internet	internet	internet
:	:	:
hayesstw@risc1.unisa.ac.za	hayesstw@risc1.unisa.ac.za	hayesstw@risc1.unisa.ac.za

steve.hayes@p5.f22.n7101.z5.fidonet.org	steve.hayes@p5.f22.n7101.z5.fidonet.org	steve.hayes@p5.f22.n7101.z5.fidonet.org

stephen.hayes@f20.n7101.z5.fidonet.org	stephen.hayes@f20.n7101.z5.fidonet.org	stephen.hayes@f20.n7101.z5.fidonet.org
