day	day	day
and	and	and
night	night	night
;	;	;
and	and	and
every	everi	every
word	word	word
he	he	he
spoke	spoke	spoke
,	,	,
o	o	o
god	god	god
,	,	,
was	was	wa
true	true	true
!	!	!

then	then	then
quickly	quick	quickly
one	one	one
rose	rose	rose
up	up	up
from	from	from
god	god	god
'	'	'
s	s	s
right	right	right
hand	hand	hand
,	,	,
before	befor	before
whose	whose	whose
glory	glori	glory
angels	angel	angel
veiled	veil	veiled
their	their	their
eyes	eye	eye
;	;	;
he	he	he
spoke	spoke	spoke
,	,	,
"	"	"
each	each	each
jot	jot	jot
and	and	and
tittle	tittl	tittle
of	of	of
the	the	the
law	law	law
must	must	must
be	be	be
fulfilled	fulfil	fulfilled
;	;	;
the	the	the
guilty	guilti	guilty
sinner	sinner	sinner
dies	die	dy
!	!	!

but	but	but
wait	wait	wait
-	-	-
-	-	-
suppose	suppos	suppose
his	his	his
guilt	guilt	guilt
were	were	were
all	all	all
transferred	transfer	transferred
to	to	to
me	me	me
and	and	and
that	that	that
i	i	i
paid	paid	paid
his	his	his
penalty	penalti	penalty
!	!	!

behold	behold	behold
my	my	my
hands	hand	hand
,	,	,
my	my	my
side	side	side
,	,	,
my	my	my
feet	feet	foot
!	!	!

one	one	one
day	day	day
i	i	i
was	was	wa
made	made	made
sin	sin	sin
for	for	for
him	him	him
and	and	and
died	die	died
that	that	that
he	he	he
might	might	might
be	be	be
presented	present	presented
,	,	,
faultless	faultless	faultless
,	,	,
at	at	at
thy	thi	thy
throne	throne	throne
!	!	!
"	"	"
and	and	and
satan	satan	satan
flew	flew	flew
away	away	away
.	.	.

full	full	full
well	well	well
he	he	he
knew	knew	knew
that	that	that
he	he	he
could	could	could
not	not	not
prevail	prevail	prevail
against	against	against
such	such	such
love	love	love
,	,	,
for	for	for
every	everi	every
word	word	word
my	my	my
dear	dear	dear
lord	lord	lord
spoke	spoke	spoke
was	was	wa
true	true	true
!	!	!

by	by	by
martha	martha	martha
snell	snell	snell
nicholson	nicholson	nicholson

+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
i	i	i
heard	heard	heard
this	this	this
poem	poem	poem
read	read	read
last	last	last
night	night	night
and	and	and
wanted	want	wanted
to	to	to
share	share	share
it	it	it
with	with	with
other	other	other
subscribers	subscrib	subscriber
of	of	of
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

it	it	it
'	'	'
s	s	s
such	such	such
a	a	a
wonderful	wonder	wonderful
blessing	bless	blessing
to	to	to
see	see	see
how	how	how
secure	secur	secure
our	our	our
salvation	salvat	salvation
is	is	is
because	becaus	because
the	the	the
lord	lord	lord
jesus	jesus	jesus
paid	paid	paid
for	for	for
what	what	what
he	he	he
did	did	did
not	not	not
owe	owe	owe
because	becaus	because
we	we	we
had	had	had
a	a	a
debt	debt	debt
which	which	which
we	we	we
were	were	were
not	not	not
capable	capabl	capable
to	to	to
pay	pay	pay
.	.	.

thanks	thank	thanks
and	and	and
praise	prais	praise
be	be	be
to	to	to
the	the	the
savior	savior	savior
,	,	,
the	the	the
lord	lord	lord
jesus	jesus	jesus
christ	christ	christ
,	,	,
who	who	who
is	is	is
seated	seat	seated
at	at	at
the	the	the
right	right	right
hand	hand	hand
of	of	of
the	the	the
majesty	majesti	majesty
on	on	on
high	high	high
,	,	,
making	make	making
intercession	intercess	intercession
for	for	for
us	us	u
.	.	.

+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+
+	+	+

liane	lian	liane
brown	brown	brown

(	(	(
internet	internet	internet
)	)	)
brownli@ohsu.edu	brownli@ohsu.edu	brownli@ohsu.edu
