"	"	"
we	we	we
affirm	affirm	affirm
the	the	the
absolutes	absolut	absolute
of	of	of
scripture	scriptur	scripture
,	,	,
not	not	not
because	becaus	because
we	we	we
are	are	are
arrogant	arrog	arrogant

>	>	>
>	>	>
moralists	moralist	moralist
,	,	,
but	but	but
because	becaus	because
we	we	we
believe	believ	believe
in	in	in
god	god	god
who	who	who
is	is	is
truth	truth	truth
,	,	,
who	who	who
has	has	ha
revealed	reveal	revealed
his	his	his

>	>	>
>	>	>
truth	truth	truth
in	in	in
his	his	his
word	word	word
,	,	,
and	and	and
therefore	therefor	therefore
we	we	we
hold	hold	hold
as	as	a
precious	precious	precious
the	the	the
strategic	strateg	strategic
importance	import	importance

>	>	>
>	>	>
of	of	of
those	those	those
absolutes	absolut	absolute
.	.	.
"	"	"

>	>	>

>	>	>
mr. stowell	mr. stowel	mr. stowell
seems	seem	seems
to	to	to
have	have	have
jumped	jump	jumped
rather	rather	rather
strangely	strang	strangely
from	from	from
truth	truth	truth
to	to	to
absolutes	absolut	absolute
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
that	that	that
necessarily	necessarili	necessarily
follows	follow	follows
.	.	.

>	>	>

>	>	>
are	are	are
all	all	all
truths	truth	truth
also	also	also
absolutes	absolut	absolute
?	?	?

>	>	>
is	is	is
all	all	all
of	of	of
scripture	scriptur	scripture
truths	truth	truth
(	(	(
and	and	and
therefore	therefor	therefore
absolutes	absolut	absolute
)	)	)
?	?	?

>	>	>

>	>	>
if	if	if
the	the	the
answer	answer	answer
to	to	to
either	either	either
of	of	of
these	these	these
questions	question	question
is	is	is
no	no	no
,	,	,
then	then	then
perhaps	perhap	perhaps
you	you	you
can	can	can

>	>	>
explain	explain	explain
to	to	to
me	me	me
how	how	how
you	you	you
determine	determin	determine
which	which	which
parts	part	part
of	of	of
scripture	scriptur	scripture
are	are	are
truths	truth	truth
,	,	,
and	and	and

>	>	>
which	which	which
truths	truth	truth
are	are	are
absolutes	absolut	absolute
.	.	.

the	the	the
answer	answer	answer
to	to	to
both	both	both
questions	question	question
is	is	is
yes	yes	yes
.	.	.

all	all	all
scripture	scriptur	scripture
is	is	is
true	true	true
,	,	,
being	be	being
inspired	inspir	inspired
by	by	by
god	god	god
.	.	.

the	the	the
evidence	evid	evidence
for	for	for
this	this	this
claim	claim	claim
has	has	ha
been	been	been
discussed	discuss	discussed
ad	ad	ad
nauseum	nauseum	nauseum
in	in	in
this	this	this
group	group	group
.	.	.

similarly	similar	similarly
,	,	,
all	all	all
truth	truth	truth
is	is	is
absolute	absolut	absolute
.	.	.

indeed	inde	indeed
,	,	,
a	a	a
non	non	non
-	-	-
absolute	absolut	absolute
truth	truth	truth
is	is	is
a	a	a
contradiction	contradict	contradiction
in	in	in
terms	term	term
.	.	.

when	when	when
is	is	is
something	someth	something
absolute	absolut	absolute
?	?	?

when	when	when
it	it	it
is	is	is
always	alway	always
true	true	true
.	.	.

obviously	obvious	obviously
,	,	,
if	if	if
a	a	a
"	"	"
truth	truth	truth
"	"	"
is	is	is
not	not	not
always	alway	always
"	"	"
true	true	true
"	"	"
then	then	then
we	we	we
have	have	have
a	a	a
contradiction	contradict	contradiction
in	in	in
terms	term	term
.	.	.

many	mani	many
people	peopl	people
claim	claim	claim
that	that	that
there	there	there
are	are	are
no	no	no
absolutes	absolut	absolute
in	in	in
the	the	the
world	world	world
.	.	.

such	such	such
a	a	a
statement	statement	statement
is	is	is
terribly	terribl	terribly
self	self	self
-	-	-
contradictory	contradictori	contradictory
.	.	.

let	let	let
me	me	me
put	put	put
it	it	it
to	to	to
you	you	you
this	this	this
way	way	way
.	.	.

if	if	if
there	there	there
are	are	are
no	no	no
absolutes	absolut	absolute
,	,	,
shouldn	shouldn	shouldn
'	'	'
t	t	t
we	we	we
conclude	conclud	conclude
that	that	that
the	the	the
statement	statement	statement
,	,	,
"	"	"
there	there	there
are	are	are
no	no	no
absolutes	absolut	absolute
"	"	"
is	is	is
not	not	not
absolutely	absolut	absolutely
true	true	true
?	?	?

obviously	obvious	obviously
,	,	,
we	we	we
have	have	have
a	a	a
contradiction	contradict	contradiction
here	here	here
.	.	.

this	this	this
is	is	is
just	just	just
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
christians	christian	christian
defy	defi	defy
the	the	the
world	world	world
by	by	by
claiming	claim	claiming
that	that	that
there	there	there
are	are	are
indeed	inde	indeed
absolutes	absolut	absolute
in	in	in
the	the	the
universe	univers	universe
.	.	.

>	>	>
there	there	there
is	is	is
hardly	hard	hardly
consensus	consensus	consensus
,	,	,
even	even	even
in	in	in
evangelical	evangel	evangelical

>	>	>
christianity	christian	christianity
(	(	(
not	not	not
to	to	to
mention	mention	mention
the	the	the
rest	rest	rest
of	of	of
christianity	christian	christianity
)	)	)
regarding	regard	regarding

>	>	>
biblical	biblic	biblical
interpretation	interpret	interpretation
.	.	.

so	so	so
?	?	?

people	peopl	people
sometimes	sometim	sometimes
disagree	disagre	disagree
about	about	about
what	what	what
is	is	is
true	true	true
.	.	.

this	this	this
does	doe	doe
not	not	not
negate	negat	negate
the	the	the
fact	fact	fact
,	,	,
however	howev	however
,	,	,
that	that	that
there	there	there
are	are	are
still	still	still
absolutes	absolut	absolute
in	in	in
the	the	the
universe	univers	universe
.	.	.

moreover	moreov	moreover
,	,	,
evangelical	evangel	evangelical
christianity	christian	christianity
,	,	,
at	at	at
least	least	least
,	,	,
still	still	still
professes	profess	professes
to	to	to
believe	believ	believe
in	in	in
certain	certain	certain
truths	truth	truth
.	.	.

man	man	man
is	is	is
sinful	sin	sinful
,	,	,
man	man	man
needs	need	need
salvation	salvat	salvation
,	,	,
and	and	and
jesus	jesus	jesus
is	is	is
the	the	the
propitiation	propiti	propitiation
for	for	for
mankind	mankind	mankind
'	'	'
s	s	s
sins	sin	sin
,	,	,
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.

any	ani	any
group	group	group
that	that	that
does	doe	doe
not	not	not
profess	profess	profess
to	to	to
believe	believ	believe
these	these	these
statements	statement	statement
cannot	cannot	cannot
be	be	be
accurately	accur	accurately
called	call	called
evangelical	evangel	evangelical
.	.	.

-	-	-
-	-	-
virgilio	virgilio	virgilio
"	"	"
dean	dean	dean
"	"	"
velasco	velasco	velasco
jr	jr	jr
,	,	,
department	depart	department
of	of	of
electrical	electr	electrical
eng	eng	eng
'	'	'
g	g	g
and	and	and
applied	appli	applied
physics	physic	physic

cwru	cwru	cwru
graduate	graduat	graduate
student	student	student
,	,	,
roboticist	roboticist	roboticist
-	-	-
in	in	in
-	-	-
training	train	training
and	and	and
q	q	q
wannabee	wannabe	wannabee

"	"	"
bullwinkle	bullwinkl	bullwinkle
,	,	,
that	that	that
man	man	man
'	'	'
s	s	s
intimidating	intimid	intimidating
a	a	a
referee	refere	referee
!	!	!
"	"	"
|	|	|
my	my	my
boss	boss	bos
is	is	is
a	a	a

"	"	"
not	not	not
very	veri	very
well	well	well
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
like	like	like
one	one	one
at	at	at
all	all	all
!	!	!
"	"	"
|	|	|
jewish	jewish	jewish
carpenter	carpent	carpenter
.	.	.
