reaching	reach	reaching
a	a	a
conclusion	conclus	conclusion
outside	outsid	outside
the	the	the
physical	physic	physical
sphere	sphere	sphere
(	(	(
beyond	beyond	beyond
the	the	the
>	>	>
rather	rather	rather
provocative	provoc	provocative
,	,	,
if	if	if
inconclusive	inconclus	inconclusive
,	,	,
conclusion	conclus	conclusion
that	that	that
the	the	the
physical	physic	physical
sphere	sphere	sphere
>	>	>
is	is	is
not	not	not
self	self	self
explanatory	explanatori	explanatory
)	)	)
.	.	.

so	so	so
your	your	your
are	are	are
saying	say	saying
to	to	to
rely	reli	rely
on	on	on
our	our	our
feelings	feel	feeling
and	and	and
experiences	experi	experience
(	(	(
since	sinc	since
this	this	this
is	is	is
the	the	the
only	onli	only
other	other	other
source	sourc	source
of	of	of
information	inform	information
left	left	left
to	to	to
us	us	u
)	)	)
.	.	.

how	how	how
can	can	can
you	you	you
then	then	then
convince	convinc	convince
somebody	somebodi	somebody
that	that	that
your	your	your
"	"	"
feelings	feel	feeling
and	and	and
experiences	experi	experience
"	"	"
are	are	are
the	the	the
correct	correct	correct
ones	one	one
then	then	then
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
show	show	show
somebody	somebodi	somebody
visible	visibl	visible
and	and	and
measurable	measur	measurable
effects	effect	effect
?	?	?

if	if	if
my	my	my
experiences	experi	experience
say	say	say
that	that	that
"	"	"
there	there	there
exists	exist	exists
no	no	no
god	god	god
"	"	"
and	and	and
yours	your	yours
says	say	say
there	there	there
does	doe	doe
,	,	,
where	where	where
does	doe	doe
that	that	that
leave	leav	leave
us	us	u
?	?	?

since	sinc	since
we	we	we
are	are	are
only	onli	only
going	go	going
on	on	on
experiences	experi	experience
,	,	,
then	then	then
both	both	both
of	of	of
us	us	u
are	are	are
correct	correct	correct
within	within	within
our	our	our
own	own	own
personal	person	personal
realities	realiti	reality
.	.	.

furthermore	furthermor	furthermore
,	,	,
the	the	the
trouble	troubl	trouble
with	with	with
"	"	"
feelings	feel	feeling
and	and	and
experiences	experi	experience
"	"	"
is	is	is
that	that	that
they	they	they
can	can	can
lead	lead	lead
you	you	you
astray	astray	astray
,	,	,
as	as	a
the	the	the
tragic	tragic	tragic
outcome	outcom	outcome
of	of	of
waco	waco	waco
illustrates	illustr	illustrates
.	.	.

i	i	i
am	am	am
sure	sure	sure
that	that	that
many	mani	many
of	of	of
koresh	koresh	koresh
'	'	'
s	s	s
followers	follow	follower
really	realli	really
believed	believ	believed
in	in	in
him	him	him
but	but	but
i	i	i
think	think	think
that	that	that
you	you	you
and	and	and
i	i	i
will	will	will
agree	agre	agree
that	that	that
they	they	they
were	were	were
being	be	being
misled	misl	misled
.	.	.

finally	final	finally
,	,	,
how	how	how
on	on	on
earth	earth	earth
do	do	do
you	you	you
come	come	come
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
the	the	the
physical	physic	physical
sphere	sphere	sphere
is	is	is
not	not	not
self	self	self
-	-	-
explanatory	explanatori	explanatory
when	when	when
you	you	you
only	onli	only
rely	reli	rely
on	on	on
the	the	the
five	five	five
senses	sens	sens
?	?	?

>	>	>
christians	christian	christian
claim	claim	claim
that	that	that
they	they	they
have	have	have
received	receiv	received
a	a	a
different	differ	different
kind	kind	kind
of	of	of
evidence	evid	evidence
,	,	,

>	>	>
which	which	which
they	they	they
call	call	call
faith	faith	faith
,	,	,
and	and	and
which	which	which
is	is	is
a	a	a
gift	gift	gift
of	of	of
god	god	god
.	.	.

that	that	that
is	is	is
,	,	,
this	this	this
evidence	evid	evidence

>	>	>
is	is	is
the	the	the
evidence	evid	evidence
of	of	of
a	a	a
thing	thing	thing
which	which	which
chooses	choos	chooses
to	to	to
reveal	reveal	reveal
or	or	or
hide	hide	hide
itself	itself	itself
.	.	.

the	the	the

>	>	>
evidence	evid	evidence
of	of	of
the	the	the
senses	sens	sens
cannot	cannot	cannot
tell	tell	tell
you	you	you
is	is	is
such	such	such
a	a	a
ting	ting	ting
exists	exist	exists
.	.	.

reasoning	reason	reasoning

>	>	>
on	on	on
the	the	the
evidence	evid	evidence
of	of	of
the	the	the
senses	sens	sens
won	won	won
'	'	'
t	t	t
help	help	help
either	either	either
.	.	.

but	but	but
christians	christian	christian
do	do	do
reason	reason	reason

>	>	>
of	of	of
the	the	the
evidence	evid	evidence
of	of	of
faith	faith	faith
,	,	,
and	and	and
do	do	do
claim	claim	claim
that	that	that
this	this	this
evidence	evid	evidence
is	is	is
wholly	wholli	wholly

>	>	>
consistent	consist	consistent
with	with	with
the	the	the
evidence	evid	evidence
of	of	of
the	the	the
other	other	other
senses	sens	sens
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
that	that	that
the	the	the

>	>	>
evidence	evid	evidence
of	of	of
these	these	these
other	other	other
senses	sens	sens
is	is	is
part	part	part
of	of	of
god	god	god
'	'	'
s	s	s
revelation	revel	revelation
of	of	of
himself	himself	himself

>	>	>
to	to	to
us	us	u
.	.	.

you	you	you
must	must	must
be	be	be
using	use	using
a	a	a
definition	definit	definition
of	of	of
"	"	"
evidence	evid	evidence
"	"	"
that	that	that
i	i	i
am	am	am
not	not	not
familiar	familiar	familiar
with	with	with
.	.	.

to	to	to
me	me	me
,	,	,
evidence	evid	evidence
is	is	is
something	someth	something
you	you	you
can	can	can
show	show	show
others	other	others
-	-	-
unambiguously	unambigu	unambiguously
-	-	-
that	that	that
what	what	what
you	you	you
are	are	are
saying	say	saying
is	is	is
true	true	true
.	.	.

however	howev	however
,	,	,
i	i	i
agree	agre	agree
with	with	with
you	you	you
that	that	that
belief	belief	belief
in	in	in
a	a	a
diety	dieti	diety
is	is	is
a	a	a
matter	matter	matter
of	of	of
faith	faith	faith
.	.	.

it	it	it
is	is	is
not	not	not
something	someth	something
you	you	you
can	can	can
share	share	share
around	around	around
-	-	-
others	other	others
must	must	must
experience	experi	experience
it	it	it
independantly	independ	independantly
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
as	as	a
i	i	i
have	have	have
explained	explain	explained
above	abov	above
,	,	,
this	this	this
puts	put	put
belief	belief	belief
down	down	down
to	to	to
a	a	a
matter	matter	matter
of	of	of
experience	experi	experience
.	.	.

my	my	my
impression	impress	impression
is	is	is
that	that	that
christians	christian	christian
do	do	do
not	not	not
have	have	have
the	the	the
monopoly	monopoli	monopoly
on	on	on
reason	reason	reason
,	,	,
evidence	evid	evidence
and	and	and
faith	faith	faith
as	as	a
far	far	far
as	as	a
any	ani	any
of	of	of
these	these	these
things	thing	thing
can	can	can
go	go	go
.	.	.

>	>	>
in	in	in
a	a	a
previous	previous	previous
article	articl	article
,	,	,
phs431d@vaxc.cc.monash.edu.au	phs431d@vaxc.cc.monash.edu.au	phs431d@vaxc.cc.monash.edu.au
(	(	(
)	)	)
says	say	say
:	:	:

>	>	>

>	>	>
>	>	>
you	you	you
are	are	are
right	right	right
that	that	that
science	scienc	science
and	and	and
reason	reason	reason
cannot	cannot	cannot
prove	prove	prove
anything	anyth	anything
.	.	.

however	howev	however
,	,	,
if	if	if

>	>	>
>	>	>
we	we	we
do	do	do
not	not	not
use	use	use
them	them	them
we	we	we
can	can	can
only	onli	only
then	then	then
believe	believ	believe
on	on	on
faith	faith	faith
alone	alon	alone
.	.	.

and	and	and
since	sinc	since

>	>	>
>	>	>
we	we	we
can	can	can
only	onli	only
use	use	use
faith	faith	faith
,	,	,
why	whi	why
is	is	is
one	one	one
picture	pictur	picture
of	of	of
"	"	"
god	god	god
"	"	"
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
hinduism	hinduism	hinduism
)	)	)
any	ani	any
less	less	less

>	>	>
>	>	>
valid	valid	valid
than	than	than
another	anoth	another
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
christianity	christian	christianity
)	)	)
?	?	?

>	>	>
>	>	>

>	>	>
faith	faith	faith
,	,	,
as	as	a
i	i	i
have	have	have
said	said	said
,	,	,
is	is	is
not	not	not
opposed	oppos	opposed
to	to	to
reason	reason	reason
,	,	,
it	it	it
is	is	is
simply	simpli	simply
a	a	a
new	new	new
source	sourc	source

>	>	>
of	of	of
evidence	evid	evidence
on	on	on
which	which	which
reason	reason	reason
may	may	may
operate	oper	operate
.	.	.

it	it	it
is	is	is
clear	clear	clear
that	that	that
human	human	human
beings	be	being

>	>	>
have	have	have
many	mani	many
systems	system	system
for	for	for
explaining	explain	explaining
the	the	the
evidence	evid	evidence
of	of	of
the	the	the
physical	physic	physical
senses	sens	sens
,	,	,
and	and	and

>	>	>
similarly	similar	similarly
there	there	there
are	are	are
many	mani	many
systems	system	system
for	for	for
explaining	explain	explaining
the	the	the
evidence	evid	evidence
provided	provid	provided
by	by	by

>	>	>
faith	faith	faith
.	.	.

religious	religi	religious
believers	believ	believer
in	in	in
general	general	general
,	,	,
and	and	and
christians	christian	christian
in	in	in
particular	particular	particular
,	,	,
use	use	use

>	>	>
reason	reason	reason
to	to	to
help	help	help
sift	sift	sift
through	through	through
the	the	the
evidence	evid	evidence
to	to	to
come	come	come
to	to	to
a	a	a
clearer	clearer	clearer
understanding	understand	understanding

>	>	>
of	of	of
the	the	the
evidence	evid	evidence
provided	provid	provided
by	by	by
faith	faith	faith
.	.	.

science	scienc	science
claims	claim	claim
,	,	,
with	with	with
good	good	good
reason	reason	reason
,	,	,
to	to	to
be	be	be

>	>	>
the	the	the
most	most	most
valid	valid	valid
system	system	system
for	for	for
explaining	explain	explaining
the	the	the
physical	physic	physical
universe	univers	universe
,	,	,
and	and	and
christianity	christian	christianity

>	>	>
claims	claim	claim
,	,	,
also	also	also
with	with	with
good	good	good
reason	reason	reason
,	,	,
to	to	to
be	be	be
the	the	the
most	most	most
valid	valid	valid
system	system	system
,	,	,
possessed	possess	possessed
of	of	of
the	the	the

>	>	>
best	best	best
evidence	evid	evidence
,	,	,
for	for	for
explaining	explain	explaining
gods	god	god
revelations	revel	revelation
of	of	of
himself	himself	himself
to	to	to
man	man	man
.	.	.

at	at	at
the	the	the
risk	risk	risk
of	of	of
repeating	repeat	repeating
my	my	my
argument	argument	argument
:	:	:
as	as	a
i	i	i
have	have	have
explained	explain	explained
previously	previous	previously
,	,	,
the	the	the
trouble	troubl	trouble
is	is	is
that	that	that
moslems	moslem	moslem
,	,	,
buddhists	buddhist	buddhist
,	,	,
jews	jew	jew
,	,	,
etc	etc	etc
will	will	will
all	all	all
say	say	say
that	that	that
they	they	they
claim	claim	claim
,	,	,
with	with	with
good	good	good
reason	reason	reason
,	,	,
to	to	to
be	be	be
a	a	a
valid	valid	valid
system	system	system
,	,	,
possessed	possess	possessed
of	of	of
the	the	the
best	best	best
evidence	evid	evidence
,	,	,
for	for	for
explaining	explain	explaining
gods	god	god
revelations	revel	revelation
to	to	to
man	man	man
(	(	(
for	for	for
buddhists	buddhist	buddhist
it	it	it
should	should	should
read	read	read
"	"	"
for	for	for
explaining	explain	explaining
the	the	the
non	non	non
-	-	-
existence	exist	existence
of	of	of
god	god	god
"	"	"
)	)	)
.	.	.

so	so	so
not	not	not
only	onli	only
must	must	must
you	you	you
"	"	"
prove	prove	prove
"	"	"
your	your	your
own	own	own
case	case	case
,	,	,
you	you	you
have	have	have
to	to	to
"	"	"
disprove	disprov	disprove
"	"	"
theirs	their	theirs
.	.	.

(	(	(
alt	alt	alt
.	.	.
messianic	messian	messianic
is	is	is
a	a	a
good	good	good
place	place	place
to	to	to
see	see	see
people	peopl	people
strong	strong	strong
in	in	in
the	the	the
belief	belief	belief
of	of	of
their	their	their
own	own	own
faiths	faith	faith
.	.	.
.	.	.
.	.	.

and	and	and
with	with	with
their	their	their
own	own	own
good	good	good
reasons	reason	reason
)	)	)

>	>	>
if	if	if
you	you	you
doubt	doubt	doubt
that	that	that
christians	christian	christian
use	use	use
reason	reason	reason
,	,	,
read	read	read
this	this	this
newsgroup	newsgroup	newsgroup
for	for	for
a	a	a
while	while	while

>	>	>
and	and	and
you	you	you
will	will	will
see	see	see
rational	ration	rational
debate	debat	debate
aplenty	aplenti	aplenty
.	.	.

i	i	i
know	know	know
that	that	that
all	all	all
people	peopl	people
can	can	can
use	use	use
reason	reason	reason
.	.	.
.	.	.
.	.	.

i	i	i
never	never	never
claimed	claim	claimed
that	that	that
they	they	they
don	don	don
'	'	'
t	t	t
.	.	.

i	i	i
just	just	just
wish	wish	wish
to	to	to
make	make	make
sure	sure	sure
that	that	that
their	their	their
arguments	argument	argument
are	are	are
well	well	well
-	-	-
founded	found	founded
.	.	.

it	it	it
goes	goe	go
without	without	without
saying	say	saying
that	that	that
if	if	if
i	i	i
make	make	make
a	a	a
blunder	blunder	blunder
that	that	that
i	i	i
expect	expect	expect
people	peopl	people
to	to	to
correct	correct	correct
me	me	me
.	.	.

once	onc	once
we	we	we
have	have	have
all	all	all
gone	gone	gone
through	through	through
this	this	this
process	process	process
of	of	of
removing	remov	removing
the	the	the
non	non	non
-	-	-
essential	essenti	essential
and	and	and
contradictory	contradictori	contradictory
bits	bit	bit
,	,	,
we	we	we
should	should	should
(	(	(
hopefully	hope	hopefully
)	)	)
have	have	have
made	made	made
some	some	some
progress	progress	progress
towards	toward	towards
the	the	the
truth	truth	truth
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

>	>	>
mark	mark	mark
baker	baker	baker
|	|	|
"	"	"
the	the	the
task	task	task
.	.	.
.	.	.
.	.	.

is	is	is
not	not	not
to	to	to
cut	cut	cut
down	down	down
jungles	jungl	jungle
,	,	,
but	but	but

>	>	>
aa888@freenet.carleton.ca	aa888@freenet.carleton.ca	aa888@freenet.carleton.ca
|	|	|
to	to	to
irrigate	irrig	irrigate
deserts	desert	desert
.	.	.
"	"	"
-	-	-
-	-	-
c	c	c
.	.	.
s	s	s
.	.	.
lewis	lewi	lewis

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
don	don	don
lowe	low	lowe
,	,	,
department	depart	department
of	of	of
physics	physic	physic
,	,	,
monash	monash	monash
university	univers	university
,	,	,
melbourne	melbourn	melbourne
,	,	,
victoria	victoria	victoria
,	,	,
australia	australia	australia
,	,	,
3168	3168	3168
.	.	.
