masculine	masculin	masculine
deity	deiti	deity
.	.	.

being	be	being
brought	brought	brought
up	up	up
in	in	in
a	a	a
christian	christian	christian
household	household	household
,	,	,
i	i	i
often	often	often
wondered	wonder	wondered
if	if	if
there	there	there
was	was	wa
god	god	god
the	the	the
father	father	father
,	,	,
where	where	where
was	was	wa
the	the	the
mother	mother	mother
?	?	?

everyone	everyon	everyone
i	i	i
know	know	know
who	who	who
has	has	ha
a	a	a
father	father	father
usually	usual	usually
as	as	a
a	a	a
mother	mother	mother
.	.	.

it	it	it
just	just	just
seemed	seem	seemed
rather	rather	rather
unbalanced	unbalanc	unbalanced
to	to	to
me	me	me
.	.	.

fortunately	fortun	fortunately
,	,	,
my	my	my
own	own	own
personal	person	personal
theology	theolog	theology
,	,	,
which	which	which
will	will	will
probably	probabl	probably
not	not	not
fall	fall	fall
into	into	into
line	line	line
with	with	with
a	a	a
lot	lot	lot
others	other	others
,	,	,
recognized	recogn	recognized
god	god	god
as	as	a
a	a	a
being	be	being
both	both	both
without	without	without
gender	gender	gender
and	and	and
posessing	posess	posessing
qualities	qualiti	quality
of	of	of
both	both	both
genders	gender	gender
,	,	,
as	as	a
being	be	being
both	both	both
a	a	a
masculine	masculin	masculine
and	and	and
feminine	feminin	feminine
force	forc	force
.	.	.

it	it	it
provides	provid	provides
a	a	a
sense	sens	sense
of	of	of
balance	balanc	balance
i	i	i
find	find	find
sorely	sore	sorely
lacking	lack	lacking
in	in	in
most	most	most
theologies	theolog	theology
,	,	,
a	a	a
lack	lack	lack
which	which	which
i	i	i
think	think	think
is	is	is
responsible	respons	responsible
for	for	for
a	a	a
lot	lot	lot
of	of	of
the	the	the
unbalanced	unbalanc	unbalanced
ways	way	way
in	in	in
which	which	which
we	we	we
see	see	see
the	the	the
world	world	world
and	and	and
treat	treat	treat
each	each	each
other	other	other
.	.	.

-	-	-
-	-	-
terrance	terranc	terrance
heath	heath	heath
heath@athena.cs.uga.edu	heath@athena.cs.uga.edu	heath@athena.cs.uga.edu

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
your	your	your
comfort	comfort	comfort
is	is	is
my	my	my
silence	silenc	silence
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

act	act	act
-	-	-
up	up	up
!	!	!

fight	fight	fight
back	back	back
!	!	!

talk	talk	talk
back	back	back
!	!	!

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
