'	'	'
.	.	.

the	the	the
french	french	french
article	articl	article
,	,	,
in	in	in
its	it	it
turn	turn	turn
,	,	,
was	was	wa
a	a	a

translation	translat	translation
from	from	from
the	the	the
italian	italian	italian
of	of	of
the	the	the
roman	roman	roman
newsletter	newslett	newsletter
'	'	'
si	si	si
si	si	si
no	no	no

no	no	no
'	'	'
.	.	.

this	this	this
booklet	booklet	booklet
contains	contain	contains
the	the	the
transcription	transcript	transcription
,	,	,
with	with	with
some	some	some
minor	minor	minor
editing	edit	editing
,	,	,
of	of	of
the	the	the
irish	irish	irish
article	articl	article
,	,	,
and	and	and
was	was	wa
transcribed	transcrib	transcribed
and	and	and
produced	produc	produced
by	by	by
john	john	john

clay	clay	clay
,	,	,
townsville	townsvill	townsville
,	,	,
queensland	queensland	queensland
,	,	,
australia	australia	australia
.	.	.

(	(	(
there	there	there
is	is	is
no	no	no
copyright	copyright	copyright
attached	attach	attached
.	.	.

simon	simon	simon
shields	shield	shield
)	)	)

contents	content	content

neither	neither	neither
schismatic	schismat	schismatic
nor	nor	nor
excommunicated	excommun	excommunicated
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
1	1	1

catholics	cathol	catholic
on	on	on
the	the	the
rack	rack	rack
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
1	1	1

the	the	the
choice	choic	choice
of	of	of
the	the	the
'	'	'
sensus	sensus	sensus
fidei	fidei	fidei
'	'	'
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
3	3	3

ambiguity	ambigu	ambiguity
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
4	4	4

the	the	the
church	church	church
is	is	is
not	not	not
bicephalous	bicephal	bicephalous
(	(	(
two	two	two
-	-	-
headed	head	headed
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
6	6	6

the	the	the
person	person	person
and	and	and
the	the	the
function	function	function
of	of	of
the	the	the
pope	pope	pope
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
6	6	6

unity	uniti	unity
of	of	of
faith	faith	faith
and	and	and
unity	uniti	unity
of	of	of
communion	communion	communion
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
8	8	8

the	the	the
criteria	criteria	criterion
of	of	of
choice	choic	choice
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
10	10	10

ecumenism	ecumen	ecumenism
-	-	-
an	an	an
attack	attack	attack
on	on	on
the	the	the
unity	uniti	unity
of	of	of
the	the	the
church	church	church
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
10	10	10

the	the	the
extraordinary	extraordinari	extraordinary
situation	situat	situation
within	within	within
the	the	the
church	church	church
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
11	11	11

extraordinary	extraordinari	extraordinary
duties	duti	duty
of	of	of
lay	lay	lay
people	peopl	people
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
12	12	12

duties	duti	duty
and	and	and
powers	power	power
of	of	of
bishops	bishop	bishop
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
14	14	14

from	from	from
the	the	the
fact	fact	fact
of	of	of
their	their	their
greater	greater	greater
duties	duti	duty
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
14	14	14

from	from	from
the	the	the
fact	fact	fact
of	of	of
their	their	their
greater	greater	greater
power	power	power
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
14	14	14

the	the	the
power	power	power
and	and	and
the	the	the
duty	duti	duty
of	of	of
the	the	the
papacy	papaci	papacy
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
15	15	15

the	the	the
election	elect	election
of	of	of
bishops	bishop	bishop
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
15	15	15

state	state	state
and	and	and
right	right	right
of	of	of
necessity	necess	necessity
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
16	16	16

1	1	1
.	.	.

there	there	there
is	is	is
in	in	in
the	the	the
church	church	church
a	a	a
real	real	real
state	state	state
of	of	of
necessity	necess	necessity
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
17	17	17

for	for	for
souls	soul	soul
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
18	18	18

for	for	for
seminarians	seminarian	seminarian
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
18	18	18

2	2	2
.	.	.

all	all	all
the	the	the
ordinary	ordinari	ordinary
means	mean	mean
have	have	have
been	been	been
exhausted	exhaust	exhausted
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
19	19	19

3	3	3
.	.	.

the	the	the
act	act	act
itself	itself	itself
is	is	is
not	not	not
intrinsically	intrins	intrinsically
evil	evil	evil
and	and	and
there	there	there
resul	resul	resul
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
21	21	21

4	4	4
.	.	.

in	in	in
the	the	the
limits	limit	limit
of	of	of
effective	effect	effective
requirements	requir	requirement
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
22	22	22

5	5	5
.	.	.

the	the	the
authority	author	authority
of	of	of
the	the	the
pope	pope	pope
is	is	is
not	not	not
put	put	put
into	into	into
question	question	question
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
23	23	23

the	the	the
excommunication	excommun	excommunication
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
24	24	24

conclusion	conclus	conclusion
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
25	25	25

bibliography	bibliographi	bibliography
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
26	26	26
-	-	-
31	31	31

god	god	god
bless	bless	bless
ye	ye	ye
all	all	all
,	,	,

an	an	an
irish	irish	irish
fairwell	fairwel	fairwell

may	may	may
the	the	the
road	road	road
rise	rise	rise
to	to	to
meet	meet	meet
you	you	you
may	may	may
the	the	the
wind	wind	wind
be	be	be
always	alway	always
at	at	at
your	your	your
back	back	back
may	may	may
the	the	the
sun	sun	sun
shine	shine	shine
warm	warm	warm
upon	upon	upon
your	your	your
face	face	face
,	,	,
the	the	the
rains	rain	rain
fall	fall	fall
soft	soft	soft
upon	upon	upon
your	your	your
fields	field	field
,	,	,
and	and	and
until	until	until
we	we	we
meet	meet	meet
again	again	again
,	,	,
may	may	may
god	god	god
hold	hold	hold
you	you	you
in	in	in
the	the	the
palm	palm	palm
of	of	of
his	his	his
hand	hand	hand
.	.	.

-	-	-
-	-	-

/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\

|	|	|
simon	simon	simon
p	p	p
.	.	.

shields	shield	shield
programmer	programm	programmer
viva	viva	viva
cristo	cristo	cristo
rey	rey	rey
!	!	!
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
monash	monash	monash
university	univers	university
college	colleg	college
gippsland	gippsland	gippsland
ph	ph	ph
:	:	:
+61 51 226 357	+61 51 226 357	+61 51 226 357
.	.	.
jhs	jhs	jhs
.	.	.

|	|	|

|	|	|
switchback	switchback	switchback
rd	rd	rd
.	.	.
churchill	churchil	churchill
.	.	.

fax	fax	fax
:	:	:
+61 51 226 300	+61 51 226 300	+61 51 226 300
|	|	|
\	\	\
|	|	|
/	/	/
|	|	|
|	|	|

|	|	|
australia	australia	australia
3842	3842	3842
internet	internet	internet
:	:	:
simon@giaec.cc.monash.edu.au	simon@giaec.cc.monash.edu.au	simon@giaec.cc.monash.edu.au
|	|	|
m	m	m
j	j	j
|	|	|
|	|	|

\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
