have	have	have
about	about	about
fuller	fuller	fuller
,	,	,
pasadena	pasadena	pasadena
,	,	,
or	or	or
california	california	california
in	in	in
general	general	general
,	,	,
like	like	like
good	good	good
places	place	place
to	to	to
have	have	have
fun	fun	fun
,	,	,
good	good	good
churches	church	church
to	to	to
check	check	check
out	out	out
,	,	,
or	or	or
anything	anyth	anything
else	els	else
that	that	that
might	might	might
be	be	be
good	good	good
for	for	for
me	me	me
to	to	to
know	know	know
.	.	.

also	also	also
,	,	,
if	if	if
anyone	anyon	anyone
knows	know	know
of	of	of
any	ani	any
foundations	foundat	foundation
that	that	that
might	might	might
have	have	have
funding	fund	funding
or	or	or
scholarship	scholarship	scholarship
money	money	money
available	avail	available
,	,	,
please	pleas	please
let	let	let
me	me	me
know	know	know
!	!	!

of	of	of
course	cours	course
,	,	,
if	if	if
you	you	you
wish	wish	wish
to	to	to
make	make	make
a	a	a
personal	person	personal
contribution	contribut	contribution
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
:	:	:
)	)	)

the	the	the
contract	contract	contract
for	for	for
my	my	my
current	current	current
job	job	job
is	is	is
over	over	over
at	at	at
the	the	the
end	end	end
of	of	of
april	april	april
.	.	.

i	i	i
'	'	'
ll	ll	ll
be	be	be
taking	take	taking
a	a	a
couple	coupl	couple
classes	class	class
at	at	at
ut	ut	ut
this	this	this
summer	summer	summer
and	and	and
then	then	then
i	i	i
'	'	'
ll	ll	ll
be	be	be
moving	move	moving
to	to	to
pasadena	pasadena	pasadena
.	.	.

hopefully	hope	hopefully
,	,	,
i	i	i
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
get	get	get
net	net	net
.	.	.
access	access	access
next	next	next
fall	fall	fall
,	,	,
although	although	although
fuller	fuller	fuller
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
it	it	it
itself	itself	itself
.	.	.

i	i	i
'	'	'
ve	ve	ve
enjoyed	enjoy	enjoyed
the	the	the
interesting	interest	interesting
discussions	discuss	discussion
and	and	and
i	i	i
commend	commend	commend
everyone	everyon	everyone
for	for	for
their	their	their
earnest	earnest	earnest
search	search	search
to	to	to
please	pleas	please
god	god	god
.	.	.

thanks	thank	thanks
to	to	to
our	our	our
moderator	moder	moderator
for	for	for
providing	provid	providing
such	such	such
a	a	a
wonderful	wonder	wonderful
service	servic	service
and	and	and
in	in	in
doing	do	doing
a	a	a
great	great	great
job	job	job
of	of	of
running	run	running
this	this	this
news	news	news
group	group	group
.	.	.

may	may	may
god	god	god
bless	bless	bless
you	you	you
all	all	all
.	.	.

vaya	vaya	vaya
con	con	con
dios	dio	dios
,	,	,
mi	mi	mi
amigas	amiga	amigas
y	y	y
amigos	amigo	amigo
.	.	.

paul	paul	paul

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
paul	paul	paul
conditt	conditt	conditt
internet	internet	internet
:	:	:
conditt@titan.tsd.arlut.utexas.edu	conditt@titan.tsd.arlut.utexas.edu	conditt@titan.tsd.arlut.utexas.edu
applied	appli	applied
research	research	research
phone	phone	phone
:	:	:
(	(	(
512) 835-3422	512) 835-3422	512) 835-3422
fax	fax	fax
:	:	:
(	(	(
512) 835-3416	512) 835-3416	512) 835-3416
/	/	/
3259	3259	3259

laboratories	laboratori	laboratory
fedex	fedex	fedex
:	:	:
10000	10000	10000
burnet	burnet	burnet
road	road	road
,	,	,
austin	austin	austin
,	,	,
texas	texa	texas
78758-4423	78758-4423	78758-4423
university	univers	university
of	of	of
texas	texa	texas
postal	postal	postal
:	:	:
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
8029	8029	8029
,	,	,
austin	austin	austin
,	,	,
texas	texa	texas
78713-8029	78713-8029	78713-8029
austin	austin	austin
,	,	,
texas	texa	texas
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
most	most	most
wonderful	wonder	wonderful
place	place	place
in	in	in
texas	texa	texas
to	to	to
live	live	live

ttttttttttttttt	ttttttttttttttt	ttttttttttttttt

ttt	ttt	ttt
ttt	ttt	ttt
ttt	ttt	ttt

ttt	ttt	ttt

ttttttttttttt	ttttttttttttt	ttttttttttttt
texas	texa	texas
tech	tech	tech
lady	ladi	lady
raiders	raider	raider

tt	tt	tt
ttt	ttt	ttt
tt	tt	tt
1992	1992	1992
-	-	-
93	93	93
swc	swc	swc
champions	champion	champion

ttt	ttt	ttt
1992	1992	1992
-	-	-
93	93	93
ncaa	ncaa	ncaa
national	nation	national
champions	champion	champion

ttt	ttt	ttt

ttttttt	ttttttt	ttttttt
