jesus	jesus	jesus
.	.	.

>	>	>
5	5	5
.	.	.

what	what	what
is	is	is
the	the	the
definition	definit	definition
of	of	of
a	a	a
"	"	"
truly	truli	truly
religious	religi	religious
"	"	"
person	person	person
?	?	?

should	should	should
he	he	he
/	/	/
she	she	she
not	not	not

swear	swear	swear
/	/	/
curse	curs	curse
?	?	?

does	doe	doe
it	it	it
say	say	say
anything	anyth	anything
about	about	about
this	this	this
in	in	in
the	the	the
bible	bibl	bible
?	?	?

some	some	some
of	of	of
the	the	the
most	most	most
"	"	"
truly	truli	truly
religious	religi	religious
"	"	"
people	peopl	people
i	i	i
'	'	'
ve	ve	ve
known	known	known
have	have	have
not	not	not
been	been	been
christians	christian	christian
and	and	and
some	some	some
of	of	of
the	the	the
greatest	greatest	greatest
christians	christian	christian
i	i	i
'	'	'
ve	ve	ve
known	known	known
have	have	have
been	been	been
truly	truli	truly
irreligious	irreligi	irreligious
.	.	.

however	howev	however
,	,	,
to	to	to
answer	answer	answer
your	your	your
question	question	question
:	:	:
the	the	the
bible	bibl	bible
speaks	speak	speaks
of	of	of
this	this	this
in	in	in
many	mani	many
places	place	place
,	,	,
a	a	a
previous	previous	previous
post	post	post
to	to	to
james	jame	james
is	is	is
a	a	a
good	good	good
one	one	one
.	.	.

another	anoth	another
is	is	is
psalm	psalm	psalm
15	15	15
:	:	:

"	"	"
lord	lord	lord
,	,	,
who	who	who
may	may	may
abide	abid	abide
in	in	in
your	your	your
tabernacle	tabernacl	tabernacle
?	?	?

who	who	who
may	may	may
dwell	dwell	dwell
in	in	in
your	your	your
holy	holi	holy
hill	hill	hill
?	?	?

he	he	he
who	who	who
walks	walk	walk
uprightly	upright	uprightly
,	,	,
and	and	and
works	work	work
righteousness	righteous	righteousness
,	,	,
and	and	and
speaks	speak	speaks
the	the	the
truth	truth	truth
in	in	in
his	his	his
heart	heart	heart
he	he	he
who	who	who
does	doe	doe
not	not	not
backbite	backbit	backbite
with	with	with
his	his	his
tongue	tongu	tongue
,	,	,
nor	nor	nor
does	doe	doe
evil	evil	evil
to	to	to
his	his	his
neighbor	neighbor	neighbor
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
take	take	take
up	up	up
a	a	a
reproach	reproach	reproach
against	against	against
his	his	his
friend	friend	friend
;	;	;
i	i	i
whose	whose	whose
eyes	eye	eye
a	a	a
vile	vile	vile
person	person	person
is	is	is
despised	despis	despised
,	,	,
but	but	but
he	he	he
honors	honor	honor
those	those	those
who	who	who
fear	fear	fear
the	the	the
lord	lord	lord
;	;	;
he	he	he
who	who	who
swears	swear	swears
to	to	to
his	his	his
own	own	own
hurt	hurt	hurt
and	and	and
does	doe	doe
not	not	not
change	chang	change
;	;	;
he	he	he
who	who	who
does	doe	doe
not	not	not
put	put	put
out	out	out
money	money	money
at	at	at
usury	usuri	usury
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
take	take	take
a	a	a
bribe	bribe	bribe
aginst	aginst	aginst
the	the	the
innocent	innoc	innocent
.	.	.

he	he	he
who	who	who
does	doe	doe
these	these	these
things	thing	thing
shall	shall	shall
never	never	never
be	be	be
moved	move	moved
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
rob	rob	rob
coffey	coffey	coffey
"	"	"
indeed	inde	indeed
the	the	the
safest	safest	safest
road	road	road
to	to	to
coffey@cptc1.neep.wisc.edu	coffey@cptc1.neep.wisc.edu	coffey@cptc1.neep.wisc.edu
hell	hell	hell
is	is	is
the	the	the
gradual	gradual	gradual
one	one	one
-	-	-
the	the	the

(	(	(
if	if	if
you	you	you
send	send	send
mail	mail	mail
to	to	to
cptc2	cptc2	cptc2
gentle	gentl	gentle
slope	slope	slope
,	,	,
soft	soft	soft
underfoot	underfoot	underfoot
,	,	,
i	i	i
'	'	'
ll	ll	ll
never	never	never
read	read	read
it	it	it
)	)	)
without	without	without
sudden	sudden	sudden
turnings	turn	turning
,	,	,

without	without	without
milestones	mileston	milestone
,	,	,
without	without	without

signposts	signpost	signpost
.	.	.
"	"	"
-	-	-
-	-	-
screwtape	screwtap	screwtape

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
day	day	day
techwood	techwood	techwood
meets	meet	meet
the	the	the
wrecking	wreck	wrecking
ball	ball	ball
the	the	the
world	world	world
shall	shall	shall
rejoice	rejoic	rejoice
.	.	.

but	but	but
i	i	i
'	'	'
ll	ll	ll
have	have	have
lost	lost	lost
a	a	a
former	former	former
home	home	home
.	.	.
