like	like	like
that	that	that
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
if	if	if
i	i	i
showed	show	showed
up	up	up
with	with	with
my	my	my
long	long	long
hair	hair	hair
and	and	and
black	black	black
leather	leather	leather
jacket	jacket	jacket
i	i	i

>	>	>
would	would	would
have	have	have
felt	felt	felt
a	a	a
little	littl	little
pre	pre	pre
-	-	-
judged	judg	judged
.	.	.

i	i	i
have	have	have
seen	seen	seen
jeff	jeff	jeff
fenholt	fenholt	fenholt
speak	speak	speak
and	and	and
i	i	i
didn	didn	didn
'	'	'
t	t	t
find	find	find
him	him	him
judgemental	judgement	judgemental
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
wording	word	wording
for	for	for
that	that	that
add	add	add
was	was	wa
certainly	certain	certainly
inappropriate	inappropri	inappropriate
,	,	,
but	but	but
i	i	i
think	think	think
they	they	they
were	were	were
trying	tri	trying
to	to	to
say	say	say
that	that	that
headbangers	headbang	headbangers
would	would	would
like	like	like
the	the	the
program	program	program
.	.	.

but	but	but
i	i	i
would	would	would
not	not	not
put	put	put
headbangers	headbang	headbangers
in	in	in
the	the	the
same	same	same
class	class	class
as	as	a
alcholics	alchol	alcholics
,	,	,
etc	etc	etc
.	.	.

it	it	it
is	is	is
condescending	condescend	condescending
.	.	.

and	and	and
i	i	i
believe	believ	believe
that	that	that
jeff	jeff	jeff
was	was	wa
wearing	wear	wearing
black	black	black
when	when	when
i	i	i
saw	saw	saw
him	him	him
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
fenholt	fenholt	fenholt
played	play	played
jesus	jesus	jesus
in	in	in
jesus	jesus	jesus
christ	christ	christ
superstar	superstar	superstar
.	.	.

personally	person	personally
,	,	,
i	i	i
'	'	'
m	m	m
a	a	a
headbanger	headbang	headbanger
at	at	at
times	time	time
too	too	too
,	,	,
but	but	but
i	i	i
have	have	have
a	a	a
hard	hard	hard
time	time	time
with	with	with
what	what	what
most	most	most
of	of	of
the	the	the
secular	secular	secular
metal	metal	metal
groups	group	group
promote	promot	promote
.	.	.

free	free	free
sex	sex	sex
and	and	and
drugs	drug	drug
(	(	(
my	my	my
opinion	opinion	opinion
that	that	that
many	mani	many
promote	promot	promote
these	these	these
)	)	)
aren	aren	aren
'	'	'
t	t	t
my	my	my
thing	thing	thing
.	.	.

i	i	i
have	have	have
found	found	found
several	sever	several
good	good	good
christian	christian	christian
metal	metal	metal
groups	group	group
that	that	that
i	i	i
like	like	like
.	.	.

jon	jon	jon

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
jon	jon	jon
ogden	ogden	ogden
-	-	-
jono@mac-ak-24.rtsg.mot.com	jono@mac-ak-24.rtsg.mot.com	jono@mac-ak-24.rtsg.mot.com
motorola	motorola	motorola
cellular	cellular	cellular
-	-	-
advanced	advanc	advanced
products	product	product
division	divis	division
voice	voic	voice
:	:	:
708-632-2521	708-632-2521	708-632-2521
data	data	data
:	:	:
708-632-6086	708-632-6086	708-632-6086

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

they	they	they
drew	drew	drew
a	a	a
circle	circl	circle
and	and	and
shut	shut	shut
him	him	him
out	out	out
.	.	.

heretic	heret	heretic
,	,	,
rebel	rebel	rebel
,	,	,
a	a	a
thing	thing	thing
to	to	to
flout	flout	flout
.	.	.

but	but	but
love	love	love
and	and	and
i	i	i
had	had	had
the	the	the
wit	wit	wit
to	to	to
win	win	win
;	;	;
we	we	we
drew	drew	drew
a	a	a
circle	circl	circle
and	and	and
took	took	took
him	him	him
in	in	in
.	.	.
