'	'	'
t	t	t
know	know	know
if	if	if
they	they	they
were	were	were
yellow	yellow	yellow
-	-	-
polka	polka	polka
-	-	-
dotted	dot	dotted
,	,	,
or	or	or
purplish	purplish	purplish
-	-	-
orange	orang	orange
8	8	8
-	-	-
)	)	)
.	.	.

likewise	likewis	likewise
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
anybody	anybodi	anybody
has	has	ha
a	a	a
picture	pictur	picture
of	of	of
jesus	jesus	jesus
(	(	(
is	is	is
there	there	there
?	?	?

8	8	8
-	-	-
)	)	)
)	)	)
so	so	so
our	our	our
current	current	current
image	imag	image
of	of	of
jesus	jesus	jesus
is	is	is
our	our	our
best	best	best
guess	guess	guess
.	.	.

okay	okay	okay
.	.	.

so	so	so
let	let	let
'	'	'
s	s	s
assume	assum	assume
that	that	that
jesus	jesus	jesus
is	is	is
black	black	black
.	.	.

would	would	would
that	that	that
make	make	make
you	you	you
follow	follow	follow
his	his	his
techings	tech	techings
?	?	?

cause	caus	cause
if	if	if
you	you	you
follow	follow	follow
his	his	his
teachings	teach	teaching
,	,	,
skin	skin	skin
color	color	color
becomes	becom	becomes
a	a	a
moot	moot	moot
point	point	point
,	,	,
anyway	anyway	anyway
.	.	.

what	what	what
counts	count	count
more	more	more
in	in	in
your	your	your
life	life	life
?	?	?

your	your	your
faith	faith	faith
in	in	in
jesus	jesus	jesus
or	or	or
his	his	his
skin	skin	skin
color	color	color
(	(	(
as	as	a
a	a	a
human	human	human
)	)	)
?	?	?

in	in	in
the	the	the
interest	interest	interest
of	of	of
historical	histor	historical
accuracy	accuraci	accuracy
,	,	,
however	howev	however
,	,	,
since	sinc	since
jesus	jesus	jesus
was	was	wa
from	from	from
israel	israel	israel
wouldn	wouldn	wouldn
'	'	'
t	t	t
his	his	his
skin	skin	skin
color	color	color
be	be	be
like	like	like
any	ani	any
other	other	other
jew	jew	jew
?	?	?

i	i	i
.	.	.
e	e	e
.	.	.
fair	fair	fair
-	-	-
skinned	skin	skinned
?	?	?

although	although	although
probably	probabl	probably
heavily	heavili	heavily
tanned	tan	tanned
from	from	from
the	the	the
desert	desert	desert
sun	sun	sun
?	?	?

experts	expert	expert
in	in	in
this	this	this
area	area	area
speak	speak	speak
up	up	up
!	!	!
!	!	!
!	!	!

cause	caus	cause
i	i	i
'	'	'
m	m	m
not	not	not
.	.	.

8	8	8
-	-	-
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
mark	mark	mark
ashley	ashley	ashley
|	|	|
disclaimer	disclaim	disclaimer
:	:	:
my	my	my
opinions	opinion	opinion
.	.	.

not	not	not
harris	harri	harris
'	'	'
marka@gcx1.ssd.csd.harris.com	marka@gcx1.ssd.csd.harris.com	marka@gcx1.ssd.csd.harris.com
|	|	|
the	the	the
lost	lost	lost
los	los	los
angelino	angelino	angelino
|	|	|
