and	and	and
duty	duti	duty
)	)	)
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
to	to	to
all	all	all
.	.	.

>	>	>

>	>	>
christians	christian	christian
can	can	can
get	get	get
offended	offend	offended
if	if	if
others	other	others
do	do	do
not	not	not
believe	believ	believe
(	(	(
what	what	what
is	is	is
self	self	self
-	-	-
evidently	evid	evidently

>	>	>
to	to	to
them	them	them
)	)	)
the	the	the
truth	truth	truth
.	.	.

non	non	non
-	-	-
christians	christian	christian
do	do	do
not	not	not
believe	believ	believe
this	this	this
is	is	is
the	the	the
truth	truth	truth
and	and	and
get	get	get

>	>	>
offended	offend	offended
at	at	at
them	them	them
because	becaus	because
they	they	they
(	(	(
christians	christian	christian
)	)	)
claim	claim	claim
to	to	to
know	know	know
the	the	the
truth	truth	truth
.	.	.

the	the	the
analogy	analog	analogy
does	doe	doe
not	not	not
depend	depend	depend
on	on	on
the	the	the
premisses	premiss	premiss
being	be	being
true	true	true
,	,	,
because	becaus	because
the	the	the
question	question	question
under	under	under
discussion	discuss	discussion
is	is	is
not	not	not
truth	truth	truth
but	but	but
arrogance	arrog	arrogance
.	.	.

a	a	a
similar	similar	similar
analogy	analog	analogy
might	might	might
be	be	be
a	a	a
medical	medic	medical
doctor	doctor	doctor
who	who	who
believes	believ	belief
that	that	that
a	a	a
blood	blood	blood
transfusion	transfus	transfusion
is	is	is
necessary	necessari	necessary
to	to	to
save	save	save
the	the	the
life	life	life
of	of	of
a	a	a
child	child	child
whose	whose	whose
parents	parent	parent
are	are	are
jehovah	jehovah	jehovah
'	'	'
s	s	s
witnesses	wit	witness
and	and	and
so	so	so
have	have	have
conscientious	conscienti	conscientious
objections	object	objection
to	to	to
blood	blood	blood
transfusion	transfus	transfusion
.	.	.

the	the	the
doctor	doctor	doctor
'	'	'
s	s	s
efforts	effort	effort
to	to	to
persuade	persuad	persuade
them	them	them
to	to	to
agree	agre	agree
to	to	to
a	a	a
blood	blood	blood
transfusion	transfus	transfusion
could	could	could
be	be	be
perceived	perceiv	perceived
to	to	to
be	be	be
arrogant	arrog	arrogant
in	in	in
precisely	precis	precisely
the	the	the
same	same	same
way	way	way
as	as	a
christians	christian	christian
could	could	could
be	be	be
perceived	perceiv	perceived
to	to	to
be	be	be
arrogant	arrog	arrogant
.	.	.

the	the	the
truth	truth	truth
or	or	or
otherwise	otherwis	otherwise
of	of	of
the	the	the
belief	belief	belief
that	that	that
a	a	a
blood	blood	blood
transfusion	transfus	transfusion
is	is	is
necessary	necessari	necessary
to	to	to
save	save	save
the	the	the
life	life	life
of	of	of
the	the	the
child	child	child
is	is	is
irrelevant	irrelev	irrelevant
here	here	here
.	.	.

what	what	what
matters	matter	matter
is	is	is
that	that	that
the	the	the
doctor	doctor	doctor
believes	believ	belief
it	it	it
to	to	to
be	be	be
true	true	true
,	,	,
and	and	and
could	could	could
be	be	be
seen	seen	seen
to	to	to
be	be	be
trying	tri	trying
to	to	to
foce	foce	foce
his	his	his
beliefs	belief	belief
on	on	on
the	the	the
parents	parent	parent
,	,	,
and	and	and
this	this	this
could	could	could
well	well	well
be	be	be
perceived	perceiv	perceived
as	as	a
arrogance	arrog	arrogance
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
steve	steve	steve
hayes	hay	hayes
,	,	,
department	depart	department
of	of	of
missiology	missiolog	missiology
&	&	&
editorial	editori	editorial
department	depart	department
univ	univ	univ
.	.	.

of	of	of
south	south	south
africa	africa	africa
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
392	392	392
,	,	,
pretoria	pretoria	pretoria
,	,	,
0001	0001	0001
south	south	south
africa	africa	africa
internet	internet	internet
:	:	:
hayesstw@risc1.unisa.ac.za	hayesstw@risc1.unisa.ac.za	hayesstw@risc1.unisa.ac.za
fidonet	fidonet	fidonet
:	:	:
5	5	5
:	:	:
7101	7101	7101
/	/	/
20	20	20

steve.hayes@p5.f22.n7101.z5.fidonet.org	steve.hayes@p5.f22.n7101.z5.fidonet.org	steve.hayes@p5.f22.n7101.z5.fidonet.org
faq	faq	faq
:	:	:
missiology	missiolog	missiology
is	is	is
the	the	the
study	studi	study
of	of	of
christian	christian	christian
mission	mission	mission
and	and	and
is	is	is
part	part	part
of	of	of

the	the	the
faculty	faculti	faculty
of	of	of
theology	theolog	theology
at	at	at
unisa	unisa	unisa
