they	they	they
believe	believ	believe
jesus	jesus	jesus
,	,	,
while	while	while
not	not	not
the	the	the
messiah	messiah	messiah
,	,	,
is	is	is
a	a	a
prophet	prophet	prophet
.	.	.

this	this	this
seems	seem	seems
to	to	to
me	me	me
to	to	to
be	be	be
much	much	much
closer	closer	closer
to	to	to
christianity	christian	christianity
than	than	than
other	other	other
religions	religion	religion
are	are	are
.	.	.

(	(	(
then	then	then
again	again	again
i	i	i
tend	tend	tend
to	to	to
be	be	be
somewhat	somewhat	somewhat
liberal	liber	liberal
about	about	about
others	other	others
'	'	'
beliefs	belief	belief
.	.	.
)	)	)

this	this	this
also	also	also
relates	relat	relates
to	to	to
the	the	the
serbian	serbian	serbian
"	"	"
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
"	"	"
question	question	question
.	.	.

i	i	i
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
condemnations	condemn	condemnation
of	of	of
this	this	this
and	and	and
have	have	have
seen	seen	seen
very	veri	very
few	few	few
.	.	.

how	how	how
can	can	can
we	we	we
stand	stand	stand
by	by	by
and	and	and
watch	watch	watch
innocent	innoc	innocent
people	peopl	people
,	,	,
even	even	even
people	peopl	people
whose	whose	whose
beliefs	belief	belief
we	we	we
condemn	condemn	condemn
,	,	,
if	if	if
this	this	this
is	is	is
the	the	the
case	case	case
(	(	(
and	and	and
don	don	don
'	'	'
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
,	,	,
the	the	the
things	thing	thing
fundamenalist	fundamenalist	fundamenalist
muslims	muslim	muslim
have	have	have
to	to	to
say	say	say
about	about	about
women	women	woman
make	make	make
my	my	my
blood	blood	blood
boil	boil	boil
)	)	)
,	,	,
be	be	be
tortured	tortur	tortured
,	,	,
raped	rape	raped
(	(	(
the	the	the
stories	stori	story
about	about	about
that	that	that
made	made	made
me	me	me
physically	physic	physically
ill	ill	ill
)	)	)
,	,	,
and	and	and
killed	kill	killed
?	?	?

jesus	jesus	jesus
loves	love	love
all	all	all
,	,	,
not	not	not
just	just	just
those	those	those
who	who	who
love	love	love
him	him	him
back	back	back
-	-	-
-	-	-
and	and	and
he	he	he
would	would	would
advocate	advoc	advocate
kindness	kind	kindness
toward	toward	toward
them	them	them
(	(	(
in	in	in
the	the	the
hopes	hope	hope
of	of	of
converting	convert	converting
them	them	them
,	,	,
if	if	if
that	that	that
'	'	'
s	s	s
the	the	the
way	way	way
you	you	you
want	want	want
to	to	to
put	put	put
it	it	it
)	)	)
rather	rather	rather
than	than	than
killing	kill	killing
them	them	them
.	.	.

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
i	i	i
got	got	got
off	off	off
the	the	the
subject	subject	subject
here	here	here
-	-	-
-	-	-
maybe	mayb	maybe
i	i	i
should	should	should
have	have	have
used	use	used
a	a	a
different	differ	different
title	titl	title
.	.	.

i	i	i
did	did	did
need	need	need
to	to	to
get	get	get
this	this	this
off	off	off
my	my	my
chest	chest	chest
,	,	,
however	howev	however
.	.	.

peace	peac	peace
(	(	(
shalom	shalom	shalom
)	)	)
,	,	,
vera	vera	vera
shanti	shanti	shanti

_______________________________________________________________________________	_______________________________________________________________________________	_______________________________________________________________________________
hand	hand	hand
over	over	over
hand	hand	hand
noye@midway.uchicago.edu	noye@midway.uchicago.edu	noye@midway.uchicago.edu
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
so	so	so
much	much	much
(	(	(
vera	vera	vera
noyes	noy	noyes
)	)	)
hand	hand	hand
over	over	over
hand	hand	hand
is	is	is
the	the	the
strength	strength	strength
of	of	of
the	the	the
common	common	common
touch	touch	touch
drop	drop	drop
me	me	me
a	a	a
line	line	line
if	if	if
you	you	you
'	'	'
re	re	re
in	in	in
the	the	the
mood	mood	mood

-	-	-
rush	rush	rush
,	,	,
"	"	"
hand	hand	hand
over	over	over
fist	fist	fist
"	"	"

_______________________________________________________________________________	_______________________________________________________________________________	_______________________________________________________________________________

[	[	[
i	i	i
am	am	am
also	also	also
worried	worri	worried
about	about	about
this	this	this
issue	issu	issue
.	.	.

i	i	i
'	'	'
ve	ve	ve
made	made	made
a	a	a
posting	post	posting
under	under	under
my	my	my
own	own	own
name	name	name
earlier	earlier	earlier
today	today	today
.	.	.

i	i	i
do	do	do
not	not	not
much	much	much
want	want	want
to	to	to
discuss	discuss	discus
moslem	moslem	moslem
beliefs	belief	belief
here	here	here
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
the	the	the
right	right	right
group	group	group
for	for	for
it	it	it
.	.	.

their	their	their
beliefs	belief	belief
about	about	about
jesus	jesus	jesus
appear	appear	appear
to	to	to
come	come	come
as	as	a
much	much	much
from	from	from
the	the	the
koran	koran	koran
as	as	a
the	the	the
bible	bibl	bible
.	.	.

this	this	this
means	mean	mean
that	that	that
while	while	while
they	they	they
honor	honor	honor
him	him	him
,	,	,
what	what	what
they	they	they
think	think	think
he	he	he
did	did	did
and	and	and
stood	stood	stood
for	for	for
differs	differ	differs
in	in	in
many	mani	many
ways	way	way
from	from	from
christian	christian	christian
beliefs	belief	belief
about	about	about
him	him	him
.	.	.

but	but	but
moslem	moslem	moslem
beliefs	belief	belief
are	are	are
an	an	an
appropriate	appropri	appropriate
topic	topic	topic
for	for	for
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
.	.	.

as	as	a
i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
know	know	know
,	,	,
many	mani	many
christians	christian	christian
believe	believ	believe
that	that	that
you	you	you
must	must	must
accept	accept	accept
christ	christ	christ
in	in	in
order	order	order
to	to	to
be	be	be
saved	save	saved
.	.	.

while	while	while
stanley	stanley	stanley
'	'	'
s	s	s
comment	comment	comment
appears	appear	appears
to	to	to
be	be	be
anti	anti	anti
-	-	-
moslem	moslem	moslem
,	,	,
i	i	i
would	would	would
assume	assum	assume
he	he	he
would	would	would
say	say	say
the	the	the
same	same	same
thing	thing	thing
about	about	about
all	all	all
religions	religion	religion
other	other	other
than	than	than
christianity	christian	christianity
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
