that	that	that
i	i	i
can	can	can
not	not	not
be	be	be
associated	associ	associated
with	with	with
.	.	.

a	a	a
question	question	question
for	for	for
you	you	you
-	-	-
can	can	can
you	you	you
give	give	give
me	me	me
the	the	the
name	name	name
of	of	of
an	an	an
organization	organ	organization
or	or	or
a	a	a
philosophy	philosophi	philosophy
or	or	or
a	a	a
political	polit	political
movement	movement	movement
,	,	,
etc	etc	etc
.	.	.
,	,	,
which	which	which
has	has	ha
never	never	never
had	had	had
anything	anyth	anything
evil	evil	evil
done	done	done
in	in	in
its	it	it
name	name	name
?	?	?

you	you	you
'	'	'
re	re	re
missing	miss	missing
a	a	a
central	central	central
teaching	teach	teaching
of	of	of
christianity	christian	christianity
-	-	-
man	man	man
is	is	is
inherently	inher	inherently
sinful	sin	sinful
.	.	.

we	we	we
are	are	are
saved	save	saved
through	through	through
faith	faith	faith
by	by	by
grace	grace	grace
.	.	.

knowing	know	knowing
that	that	that
,	,	,
believing	believ	believing
that	that	that
,	,	,
does	doe	doe
not	not	not
make	make	make
us	us	u
without	without	without
sin	sin	sin
.	.	.

furthermore	furthermor	furthermore
,	,	,
not	not	not
all	all	all
who	who	who
consider	consid	consider
themselves	themselv	themselves
"	"	"
christians	christian	christian
"	"	"
are	are	are
(	(	(
even	even	even
those	those	those
who	who	who
manage	manag	manage
to	to	to
head	head	head
their	their	their
own	own	own
"	"	"
churches	church	church
"	"	"
)	)	)
.	.	.

"	"	"
not	not	not
everyone	everyon	everyone
who	who	who
says	say	say
to	to	to
me	me	me
,	,	,
'	'	'
lord	lord	lord
,	,	,
lord	lord	lord
,	,	,
'	'	'
will	will	will
enter	enter	enter
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
,	,	,
but	but	but
only	onli	only
he	he	he
who	who	who
does	doe	doe
the	the	the
will	will	will
of	of	of
my	my	my
father	father	father
who	who	who
is	is	is
in	in	in
heaven	heaven	heaven
.	.	.
"	"	"
-	-	-
matt	matt	matt
.	.	.

7	7	7
:	:	:
21	21	21
.	.	.

>	>	>
i	i	i
also	also	also
have	have	have
a	a	a
problem	problem	problem
with	with	with
the	the	the
inconsistancies	inconsist	inconsistancies
in	in	in
the	the	the
bible	bibl	bible
,	,	,
and	and	and

>	>	>
how	how	how
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
too	too	too
many	mani	many
people	peopl	people
have	have	have
edited	edit	edited
the	the	the
original	origin	original

>	>	>
documents	document	document
to	to	to
fit	fit	fit
their	their	their
own	own	own
world	world	world
views	view	view
,	,	,
thereby	therebi	thereby
leaving	leav	leaving
the	the	the
bible	bibl	bible

>	>	>
an	an	an
unbelievable	unbeliev	unbelievable
source	sourc	source
.	.	.

again	again	again
,	,	,
what	what	what
historical	histor	historical
documents	document	document
do	do	do
you	you	you
trust	trust	trust
?	?	?

do	do	do
you	you	you
think	think	think
hannibal	hannib	hannibal
crossed	cross	crossed
the	the	the
alps	alp	alp
?	?	?

how	how	how
do	do	do
you	you	you
know	know	know
?	?	?

how	how	how
do	do	do
you	you	you
know	know	know
for	for	for
sure	sure	sure
?	?	?

what	what	what
historical	histor	historical
documents	document	document
have	have	have
stood	stood	stood
the	the	the
scrutiny	scrutini	scrutiny
and	and	and
the	the	the
attempts	attempt	attempt
to	to	to
dis	dis	dis
-	-	-
credit	credit	credit
it	it	it
as	as	a
well	well	well
as	as	a
the	the	the
bible	bibl	bible
has	has	ha
?	?	?

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
dislike	dislik	dislike
of	of	of
christians	christian	christian
(	(	(
except	except	except
for	for	for
a	a	a
few	few	few
who	who	who
won	won	won
'	'	'
t	t	t

>	>	>
quit	quit	quit
witnessing	wit	witnessing
to	to	to
me	me	me
,	,	,
no	no	no
matter	matter	matter
how	how	how
many	mani	many
times	time	time
i	i	i
tell	tell	tell
them	them	them
to	to	to
stop	stop	stop
)	)	)
,	,	,

>	>	>
but	but	but
the	the	the
christian	christian	christian
faith	faith	faith
/	/	/
organized	organ	organized
religion	religion	religion
will	will	will
never	never	never
(	(	(
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can

>	>	>
see	see	see
at	at	at
the	the	the
moment	moment	moment
)	)	)
get	get	get
my	my	my
support	support	support
.	.	.

well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
really	realli	really
a	a	a
shame	shame	shame
you	you	you
feel	feel	feel
this	this	this
way	way	way
.	.	.

no	no	no
one	one	one
can	can	can
browbeat	browbeat	browbeat
you	you	you
into	into	into
believing	believ	believing
,	,	,
and	and	and
those	those	those
who	who	who
try	tri	try
will	will	will
probably	probabl	probably
only	onli	only
succeed	succeed	succeed
in	in	in
driving	drive	driving
you	you	you
further	further	further
away	away	away
.	.	.

you	you	you
need	need	need
to	to	to
ask	ask	ask
yourself	yourself	yourself
some	some	some
difficult	difficult	difficult
questions	question	question
:	:	:

1	1	1
)	)	)
is	is	is
there	there	there
an	an	an
afterlife	afterlif	afterlife
,	,	,
and	and	and
if	if	if
so	so	so
,	,	,
does	doe	doe
man	man	man
require	requir	require
salvation	salvat	salvation
to	to	to
attain	attain	attain

it	it	it
.	.	.

if	if	if
the	the	the
answer	answer	answer
is	is	is
yes	yes	yes
,	,	,
the	the	the
next	next	next
question	question	question
is	is	is
2	2	2
)	)	)
how	how	how
does	doe	doe
man	man	man
attain	attain	attain
this	this	this
salvation	salvat	salvation
-	-	-
can	can	can
he	he	he
do	do	do
it	it	it
on	on	on
his	his	his
own	own	own
as	as	a
the	the	the
eastern	eastern	eastern
religions	religion	religion
and	and	and
certain	certain	certain
modern	modern	modern
offshoots	offshoot	offshoot
like	like	like
the	the	the
"	"	"
new	new	new
age	age	age
movement	movement	movement
"	"	"
teach	teach	teach
or	or	or
does	doe	doe
he	he	he
require	requir	require
god	god	god
'	'	'
s	s	s
help	help	help
?	?	?

3	3	3
)	)	)
if	if	if
the	the	the
latter	latter	latter
,	,	,
in	in	in
what	what	what
form	form	form
does	doe	doe
-	-	-
indeed	inde	indeed
,	,	,
in	in	in
what	what	what
form	form	form
can	can	can
such	such	such
help	help	help
come	come	come
?	?	?

needless	needless	needless
to	to	to
say	say	say
,	,	,
this	this	this
discussion	discuss	discussion
could	could	could
take	take	take
a	a	a
lifetime	lifetim	lifetime
,	,	,
and	and	and
for	for	for
some	some	some
people	peopl	people
it	it	it
did	did	did
comprise	compris	comprise
their	their	their
life	life	life
'	'	'
s	s	s
writings	write	writing
,	,	,
so	so	so
i	i	i
am	am	am
hardly	hard	hardly
in	in	in
a	a	a
position	posit	position
to	to	to
offer	offer	offer
the	the	the
answers	answer	answer
here	here	here
-	-	-
merely	mere	merely
pointers	pointer	pointer
to	to	to
what	what	what
to	to	to
ask	ask	ask
.	.	.

few	few	few
,	,	,
of	of	of
us	us	u
manage	manag	manage
to	to	to
have	have	have
an	an	an
unshaken	unshaken	unshaken
faith	faith	faith
our	our	our
entire	entir	entire
lives	live	life
(	(	(
certainly	certain	certainly
not	not	not
me	me	me
)	)	)
.	.	.

the	the	the
spritual	spritual	spritual
life	life	life
is	is	is
a	a	a
difficult	difficult	difficult
journey	journey	journey
(	(	(
if	if	if
you	you	you
'	'	'
ve	ve	ve
never	never	never
read	read	read
"	"	"
a	a	a
pilgrim	pilgrim	pilgrim
'	'	'
s	s	s
progress	progress	progress
,	,	,
"	"	"
i	i	i
highly	high	highly
recommend	recommend	recommend
this	this	this
greatest	greatest	greatest
allegory	allegori	allegory
of	of	of
the	the	the
english	english	english
language	languag	language
)	)	)
.	.	.

>	>	>
peace	peac	peace
and	and	and
love	love	love

>	>	>
in	in	in
god	god	god
(	(	(
ess	ess	es
)	)	)
'	'	'
s	s	s
name	name	name

>	>	>
james	jame	james
moss	moss	moss

now	now	now
i	i	i
see	see	see
by	by	by
your	your	your
close	close	close
that	that	that
one	one	one
possible	possibl	possible
source	sourc	source
of	of	of
trouble	troubl	trouble
for	for	for
you	you	you
may	may	may
be	be	be
a	a	a
conflict	conflict	conflict
between	between	between
your	your	your
politcal	politc	politcal
beliefs	belief	belief
and	and	and
your	your	your
religious	religi	religious
upbringing	upbring	upbringing
.	.	.

you	you	you
wrote	wrote	wrote
that	that	that
"	"	"
i	i	i
(	(	(
in	in	in
my	my	my
own	own	own
faith	faith	faith
)	)	)
accept	accept	accept
and	and	and
live	live	live
my	my	my
life	life	life
by	by	by
many	mani	many
if	if	if
not	not	not
most	most	most
of	of	of
the	the	the
teachings	teach	teaching
of	of	of
christ	christ	christ
"	"	"
.	.	.

well	well	well
,	,	,
christ	christ	christ
referred	refer	referred
to	to	to
god	god	god
as	as	a
"	"	"
my	my	my
father	father	father
"	"	"
,	,	,
not	not	not
"	"	"
my	my	my
mother	mother	mother
"	"	"
,	,	,
and	and	and
while	while	while
the	the	the
"	"	"
maleness	male	maleness
"	"	"
of	of	of
god	god	god
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
the	the	the
maleness	male	maleness
of	of	of
those	those	those
of	of	of
us	us	u
humans	human	human
who	who	who
possess	possess	possess
a	a	a
y	y	y
chromosome	chromosom	chromosome
,	,	,
it	it	it
does	doe	doe
not	not	not
honor	honor	honor
god	god	god
to	to	to
refer	refer	refer
to	to	to
him	him	him
as	as	a
female	femal	female
purely	pure	purely
to	to	to
be	be	be
trendy	trendi	trendy
,	,	,
non	non	non
-	-	-
discriminatory	discriminatori	discriminatory
,	,	,
or	or	or
politically	polit	politically
correct	correct	correct
.	.	.

this	this	this
in	in	in
no	no	no
way	way	way
disparages	disparag	disparages
women	women	woman
(	(	(
nor	nor	nor
is	is	is
it	it	it
my	my	my
intent	intent	intent
to	to	to
do	do	do
so	so	so
by	by	by
my	my	my
use	use	use
of	of	of
the	the	the
male	male	male
pronoun	pronoun	pronoun
to	to	to
refer	refer	refer
to	to	to
both	both	both
men	men	men
and	and	and
women	women	woman
-	-	-
english	english	english
just	just	just
does	doe	doe
not	not	not
have	have	have
a	a	a
decent	decent	decent
neuter	neuter	neuter
set	set	set
of	of	of
pronouns	pronoun	pronoun
)	)	)
.	.	.

after	after	after
all	all	all
,	,	,
god	god	god
chose	chose	chose
a	a	a
woman	woman	woman
as	as	a
his	his	his
only	onli	only
human	human	human
partner	partner	partner
in	in	in
bringing	bring	bringing
christ	christ	christ
into	into	into
the	the	the
human	human	human
population	popul	population
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
about	about	about
to	to	to
launch	launch	launch
into	into	into
a	a	a
detailed	detail	detailed
discussion	discuss	discussion
of	of	of
the	the	the
role	role	role
of	of	of
women	women	woman
in	in	in
christianity	christian	christianity
at	at	at
1am	1am	1am
with	with	with
only	onli	only
6	6	6
hours	hour	hour
of	of	of
sleep	sleep	sleep
in	in	in
the	the	the
last	last	last
63	63	63
,	,	,
and	and	and
for	for	for
that	that	that
reason	reason	reason
i	i	i
also	also	also
apologize	apolog	apologize
for	for	for
any	ani	any
shortcomings	shortcom	shortcoming
in	in	in
this	this	this
article	articl	article
.	.	.

i	i	i
just	just	just
happened	happen	happened
across	across	across
yours	your	yours
and	and	and
felt	felt	felt
moved	move	moved
to	to	to
reply	repli	reply
.	.	.

i	i	i
hope	hope	hope
i	i	i
may	may	may
have	have	have
given	given	given
you	you	you
,	,	,
and	and	and
anyone	anyon	anyone
else	els	else
who	who	who
finds	find	find
himself	himself	himself
in	in	in
a	a	a
similar	similar	similar
frame	frame	frame
of	of	of
mind	mind	mind
,	,	,
something	someth	something
to	to	to
contemplate	contempl	contemplate
.	.	.

karl	karl	karl
dussik	dussik	dussik
