.	.	.

but	but	but

>	>	>

>	>	>
so	so	so
you	you	you
think	think	think
it	it	it
is	is	is
easy	easi	easy
to	to	to
be	be	be
a	a	a
muslim	muslim	muslim
?	?	?

or	or	or
be	be	be
a	a	a
buddhist	buddhist	buddhist
?	?	?

[	[	[
good	good	good
points	point	point
on	on	on
buddhism	buddhism	buddhism
,	,	,
etc	etc	etc
.	.	.

deleted	delet	deleted
]	]	]

just	just	just
because	becaus	because
one	one	one
says	say	say
christianity	christian	christianity
-	-	-
-	-	-
true	true	true
christianity	christian	christianity
-	-	-
-	-	-
is	is	is
hard	hard	hard
to	to	to
follow	follow	follow
faithfully	faith	faithfully
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
one	one	one
discounts	discount	discount
the	the	the
validity	valid	validity
and	and	and
difficulty	difficulti	difficulty
of	of	of
other	other	other
religions	religion	religion
.	.	.

i	i	i
admire	admir	admire
those	those	those
of	of	of
any	ani	any
religion	religion	religion
who	who	who
are	are	are
willing	will	willing
to	to	to
make	make	make
the	the	the
kind	kind	kind
of	of	of
sacrifices	sacrific	sacrifice
and	and	and
dedicate	dedic	dedicate
themselves	themselv	themselves
spiritually	spiritu	spiritually
in	in	in
the	the	the
way	way	way
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

[	[	[
more	more	more
deleted	delet	deleted
]	]	]

>	>	>
and	and	and
perhaps	perhap	perhaps
some	some	some
more	more	more
.	.	.

but	but	but
leave	leav	leave
the	the	the
crap	crap	crap
in	in	in
it	it	it
out	out	out
(	(	(
"	"	"
woman	woman	woman
was	was	wa
created	creat	created

>	>	>
after	after	after
man	man	man
,	,	,
to	to	to
be	be	be
his	his	his
helper	helper	helper
"	"	"
etc	etc	etc
)	)	)
.	.	.

do	do	do
you	you	you
think	think	think
this	this	this
is	is	is
what	what	what
christianity	christian	christianity
is	is	is
all	all	all
about	about	about
?	?	?

not	not	not
all	all	all
christians	christian	christian
believe	believ	believe
in	in	in
this	this	this
particular	particular	particular
story	stori	story
literally	liter	literally
.	.	.

it	it	it
sounds	sound	sound
above	abov	above
like	like	like
you	you	you
are	are	are
supporting	support	supporting
a	a	a
policy	polici	policy
of	of	of
"	"	"
to	to	to
each	each	each
his	his	his
own	own	own
"	"	"
-	-	-
-	-	-
here	here	here
is	is	is
another	anoth	another
example	exampl	example
of	of	of
that	that	that
.	.	.

if	if	if
it	it	it
helps	help	help
someone	someon	someone
'	'	'
s	s	s
faith	faith	faith
to	to	to
take	take	take
every	everi	every
word	word	word
of	of	of
the	the	the
bible	bibl	bible
literally	liter	literally
,	,	,
i	i	i
support	support	support
and	and	and
respect	respect	respect
that	that	that
,	,	,
too	too	too
.	.	.

>	>	>
>	>	>
time	time	time
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
rush	rush	rush
it	it	it
in	in	in
one	one	one
day	day	day
,	,	,
christianity	christian	christianity
is	is	is
your	your	your
whole	whole	whole
life	life	life
.	.	.

>	>	>
>	>	>
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
church	church	church
once	onc	once
a	a	a
week	week	week
,	,	,
or	or	or
helping	help	helping
poor	poor	poor
people	peopl	people
once	onc	once
in	in	in

>	>	>
>	>	>
a	a	a
while	while	while
.	.	.

we	we	we
box	box	box
everything	everyth	everything
into	into	into
time	time	time
units	unit	unit
.	.	.

such	such	such
as	as	a
work	work	work
at	at	at
this	this	this

>	>	>
>	>	>
time	time	time
,	,	,
sports	sport	sport
,	,	,
tv	tv	tv
,	,	,
social	social	social
life	life	life
.	.	.

god	god	god
is	is	is
above	abov	above
these	these	these
boxes	box	box
and	and	and
should	should	should
be	be	be

>	>	>

>	>	>
when	when	when
ever	ever	ever
i	i	i
turn	turn	turn
on	on	on
my	my	my
tv	tv	tv
there	there	there
is	is	is
this	this	this
pat	pat	pat
robertson	robertson	robertson
and	and	and

>	>	>
other	other	other
brain	brain	brain
washers	washer	washer
(	(	(
oh	oh	oh
boy	boy	boy
,	,	,
what	what	what
an	an	an
act	act	act
they	they	they
put	put	put
on	on	on
!	!	!
)	)	)
with	with	with
an	an	an

>	>	>
1	1	1
-	-	-
800	800	800
number	number	number
to	to	to
turn	turn	turn
in	in	in
your	your	your
pledges	pledg	pledge
.	.	.

>	>	>
god	god	god
it	it	it
seems	seem	seems
is	is	is
alive	aliv	alive
and	and	and
well	well	well
inside	insid	inside
these	these	these
boxes	box	box
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
judge	judg	judge
all	all	all
of	of	of
christianity	christian	christianity
by	by	by
one	one	one
man	man	man
.	.	.

the	the	the
only	onli	only
man	man	man
one	one	one
can	can	can
truly	truli	truly
judge	judg	judge
all	all	all
of	of	of
christianity	christian	christianity
by	by	by
is	is	is
jesus	jesus	jesus
(	(	(
makes	make	make
sense	sens	sense
,	,	,
right	right	right
?	?	?
)	)	)
.	.	.

i	i	i
think	think	think
his	his	his
point	point	point
about	about	about
how	how	how
we	we	we
put	put	put
our	our	our
lives	live	life
into	into	into
little	littl	little
boxes	box	box
is	is	is
very	veri	very
true	true	true
-	-	-
-	-	-
what	what	what
does	doe	doe
your	your	your
comment	comment	comment
about	about	about
robertson	robertson	robertson
have	have	have
to	to	to
do	do	do
with	with	with
that	that	that
?	?	?

>	>	>
>	>	>
carried	carri	carried
with	with	with
us	us	u
into	into	into
all	all	all
these	these	these
boxes	box	box
that	that	that
we	we	we
have	have	have
created	creat	created
for	for	for

>	>	>
>	>	>
ourselves	ourselv	ourselves
.	.	.

>	>	>
parting	part	parting
question	question	question
:	:	:

>	>	>
would	would	would
you	you	you
have	have	have
become	becom	become
a	a	a
christian	christian	christian
if	if	if
you	you	you
had	had	had
not	not	not

>	>	>
been	been	been
indoctrinated	indoctrin	indoctrinated
by	by	by
your	your	your
parents	parent	parent
?	?	?

you	you	you
probably	probabl	probably
never	never	never
learned	learn	learned
about	about	about

>	>	>
any	ani	any
other	other	other
religion	religion	religion
to	to	to
make	make	make
a	a	a
comparative	compar	comparative
study	studi	study
.	.	.

and	and	and
therefore	therefor	therefore
i	i	i
claim	claim	claim

>	>	>
you	you	you
are	are	are
brain	brain	brain
washed	wash	washed
.	.	.

i	i	i
was	was	wa
raised	rais	raised
agnostic	agnost	agnostic
-	-	-
-	-	-
my	my	my
father	father	father
was	was	wa
never	never	never
baptised	baptis	baptised
and	and	and
was	was	wa
raised	rais	raised
atheist	atheist	atheist
.	.	.

he	he	he
is	is	is
not	not	not
an	an	an
atheist	atheist	atheist
because	becaus	because
he	he	he
found	found	found
a	a	a
close	close	close
-	-	-
mindedness	minded	mindedness
present	present	present
in	in	in
the	the	the
viewpoint	viewpoint	viewpoint
of	of	of
his	his	his
parents	parent	parent
equal	equal	equal
to	to	to
the	the	the
close	close	close
-	-	-
mindedness	minded	mindedness
he	he	he
found	found	found
in	in	in
the	the	the
viewpoint	viewpoint	viewpoint
of	of	of
the	the	the
christians	christian	christian
he	he	he
came	came	came
in	in	in
contact	contact	contact
with	with	with
.	.	.

thus	thus	thus
i	i	i
was	was	wa
_free_	_free_	_free_
to	to	to
choose	choos	choose
how	how	how
to	to	to
live	live	live
my	my	my
life	life	life
,	,	,
and	and	and
he	he	he
supported	support	supported
the	the	the
decision	decis	decision
i	i	i
made	made	made
to	to	to
join	join	join
the	the	the
episcopal	episcop	episcopal
church	church	church
,	,	,
although	although	although
he	he	he
emphasized	emphas	emphasized
to	to	to
me	me	me
that	that	that
his	his	his
respect	respect	respect
for	for	for
my	my	my
beliefs	belief	belief
should	should	should
result	result	result
in	in	in
my	my	my
not	not	not
intruding	intrud	intruding
on	on	on
his	his	his
beliefs	belief	belief
,	,	,
ie	ie	ie
,	,	,
i	i	i
should	should	should
not	not	not
try	tri	try
to	to	to
convert	convert	convert
him	him	him
,	,	,
as	as	a
that	that	that
is	is	is
his	his	his
decision	decis	decision
.	.	.

(	(	(
please	pleas	please
,	,	,
no	no	no
flames	flame	flame
or	or	or
advice	advic	advice
on	on	on
how	how	how
to	to	to
convert	convert	convert
him	him	him
!	!	!
)	)	)
one	one	one
of	of	of
my	my	my
good	good	good
friends	friend	friend
is	is	is
hindi	hindi	hindi
and	and	and
i	i	i
greatly	great	greatly
respect	respect	respect
her	her	her
beliefs	belief	belief
and	and	and
the	the	the
culture	cultur	culture
surrounding	surround	surrounding
her	her	her
religion	religion	religion
.	.	.

my	my	my
best	best	best
friend	friend	friend
is	is	is
jewish	jewish	jewish
and	and	and
i	i	i
have	have	have
always	alway	always
held	held	held
a	a	a
profound	profound	profound
resepct	resepct	resepct
for	for	for
the	the	the
jewish	jewish	jewish
religion	religion	religion
(	(	(
chaim	chaim	chaim
potok	potok	potok
and	and	and
isaac	isaac	isaac
bashevis	bashevi	bashevis
singer	singer	singer
are	are	are
two	two	two
of	of	of
my	my	my
favorite	favorit	favorite
authors	author	author
)	)	)
.	.	.

i	i	i
really	realli	really
do	do	do
not	not	not
think	think	think
you	you	you
can	can	can
make	make	make
that	that	that
kind	kind	kind
of	of	of
generalization	general	generalization
about	about	about
how	how	how
christians	christian	christian
choose	choos	choose
-	-	-
-	-	-
and	and	and
i	i	i
do	do	do
mean	mean	mean
choose	choos	choose
-	-	-
-	-	-
their	their	their
faith	faith	faith
.	.	.

if	if	if
they	they	they
have	have	have
not	not	not
consciously	conscious	consciously
accepted	accept	accepted
the	the	the
faith	faith	faith
in	in	in
their	their	their
adult	adult	adult
lives	live	life
(	(	(
which	which	which
is	is	is
what	what	what
confirmation	confirm	confirmation
represents	repres	represents
)	)	)
,	,	,
then	then	then
you	you	you
can	can	can
talk	talk	talk
about	about	about
their	their	their
being	be	being
brainwashed	brainwash	brainwashed
.	.	.

vera	vera	vera

"	"	"
if	if	if
you	you	you
choose	choos	choose
not	not	not
to	to	to
decide	decid	decide
,	,	,
you	you	you
still	still	still
have	have	have
made	made	made
a	a	a
choice	choic	choice
!	!	!
"	"	"

-	-	-
rush	rush	rush
,	,	,
"	"	"
freewill	freewil	freewill
"	"	"
