.	.	.

this	this	this
kind	kind	kind
of	of	of
thinking	think	thinking
precludes	preclud	precludes
analysis	analysi	analysis
;	;	;
holy	holi	holy
water	water	water
is	is	is
not	not	not
holy	holi	holy
because	becaus	because
of	of	of
anything	anyth	anything
,	,	,
it	it	it
simply	simpli	simply
is	is	is
holy	holi	holy
.	.	.

but	but	but
,	,	,
modern	modern	modern
westerners	western	westerner
find	find	find
it	it	it
extremely	extrem	extremely
difficult	difficult	difficult
,	,	,
especially	especi	especially
if	if	if
well	well	well
-	-	-
educated	educ	educated
,	,	,
to	to	to
think	think	think
of	of	of
the	the	the
mass	mass	mass
as	as	a
a	a	a
symbol	symbol	symbol
.	.	.

we	we	we
are	are	are
more	more	more
likely	like	likely
to	to	to
see	see	see
it	it	it
as	as	a
a	a	a
_sign_	_sign_	_sign_
,	,	,
ie	ie	ie
an	an	an
action	action	action
that	that	that
represents	repres	represents
grace	grace	grace
,	,	,
but	but	but
which	which	which
could	could	could
be	be	be
replaced	replac	replaced
with	with	with
other	other	other
signs	sign	sign
.	.	.

in	in	in
concrete	concret	concrete
terms	term	term
,	,	,
this	this	this
means	mean	mean
the	the	the
mass	mass	mass
has	has	ha
become	becom	become
a	a	a
commercial	commerci	commercial
for	for	for
god	god	god
'	'	'
s	s	s
grace	grace	grace
rather	rather	rather
than	than	than
the	the	the
real	real	real
thing	thing	thing
.	.	.

you	you	you
can	can	can
mess	mess	mess
around	around	around
with	with	with
a	a	a
commercial	commerci	commercial
in	in	in
a	a	a
way	way	way
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
dare	dare	dare
with	with	with
the	the	the
real	real	real
thing	thing	thing
[	[	[
ask	ask	ask
coca	coca	coca
-	-	-
cola	cola	cola
co	co	co
.	.	.
!	!	!
]	]	]
.	.	.

these	these	these
attitudes	attitud	attitude
have	have	have
been	been	been
encouraged	encourag	encouraged
by	by	by
liturgy	liturgi	liturgy
workshops	workshop	workshop
,	,	,
etc	etc	etc
.	.	.

which	which	which
instead	instead	instead
of	of	of
focusing	focus	focusing
on	on	on
_how_	_how_	_how_
to	to	to
do	do	do
do	do	do
liturgy	liturgi	liturgy
,	,	,
have	have	have
focused	focus	focused
on	on	on
how	how	how
to	to	to
create	creat	create
a	a	a
meaning	mean	meaning
in	in	in
liturgy	liturgi	liturgy
.	.	.

you	you	you
can	can	can
only	onli	only
create	creat	create
signs	sign	sign
,	,	,
symbols	symbol	symbol
have	have	have
to	to	to
come	come	come
from	from	from
god	god	god
[	[	[
or	or	or
the	the	the
heart	heart	heart
,	,	,
or	or	or
somewhere	somewher	somewhere
deeper	deeper	deeper
than	than	than
analysis	analysi	analysis
.	.	.

the	the	the
most	most	most
dramatic	dramat	dramatic
example	exampl	example
of	of	of
this	this	this
shift	shift	shift
in	in	in
understanding	understand	understanding
has	has	ha
been	been	been
in	in	in
the	the	the
treatment	treatment	treatment
of	of	of
the	the	the
sacred	sacr	sacred
species	speci	specie
[	[	[
the	the	the
consecrated	consecr	consecrated
host	host	host
and	and	and
wine	wine	wine
]	]	]
.	.	.

now	now	now
,	,	,
with	with	with
pita	pita	pita
bread	bread	bread
etc	etc	etc
,	,	,
it	it	it
is	is	is
common	common	common
to	to	to
come	come	come
away	away	away
from	from	from
the	the	the
altar	altar	altar
with	with	with
hands	hand	hand
covered	cover	covered
in	in	in
particles	particl	particle
.	.	.

if	if	if
the	the	the
host	host	host
is	is	is
a	a	a
sign	sign	sign
of	of	of
grace	grace	grace
,	,	,
this	this	this
isnt	isnt	isnt
and	and	and
issue	issu	issue
;	;	;
but	but	but
catholics	cathol	catholic
in	in	in
the	the	the
past	past	past
would	would	would
have	have	have
been	been	been
distraught	distraught	distraught
at	at	at
this	this	this
real	real	real
desacration	desacr	desacration
of	of	of
the	the	the
real	real	real
symbol	symbol	symbol
of	of	of
jesus	jesus	jesus
'	'	'
body	bodi	body
.	.	.

modern	modern	modern
catholic	cathol	catholic
liturgy	liturgi	liturgy
is	is	is
caught	caught	caught
in	in	in
this	this	this
epistemological	epistemolog	epistemological
shift	shift	shift
.	.	.

we	we	we
try	tri	try
to	to	to
perfrom	perfrom	perfrom
the	the	the
old	old	old
rites	rite	rite
,	,	,
but	but	but
then	then	then
we	we	we
have	have	have
some	some	some
liturgomaniac	liturgomaniac	liturgomaniac
priest	priest	priest
get	get	get
up	up	up
and	and	and
'	'	'
explain	explain	explain
'	'	'
what	what	what
we	we	we
are	are	are
doing	do	doing
-	-	-
so	so	so
we	we	we
stop	stop	stop
doing	do	doing
it	it	it
and	and	and
start	start	start
pretending	pretend	pretending
to	to	to
do	do	do
it	it	it
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
soul	soul	soul
filling	fill	filling
experience	experi	experience
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
btw	btw	btw
that	that	that
we	we	we
have	have	have
got	got	got
stuck	stuck	stuck
witha	witha	witha
huge	huge	huge
amount	amount	amount
of	of	of
two	two	two
and	and	and
three	three	three
chord	chord	chord
ersatz	ersatz	ersatz
-	-	-
folk	folk	folk
music	music	music
[	[	[
again	again	again
a	a	a
result	result	result
of	of	of
mis	mis	mi
-	-	-
analysis	analysi	analysis
:	:	:
complicated	complic	complicated
tunes	tune	tune
are	are	are
in	in	in
fact	fact	fact
easier	easier	easier
to	to	to
remember	rememb	remember
than	than	than
simple	simpl	simple
ones	one	one
-	-	-
this	this	this
was	was	wa
the	the	the
genius	genius	genius
of	of	of
wesley	wesley	wesley
and	and	and
the	the	the
19c	19c	19c
anglican	anglican	anglican
hymn	hymn	hymn
writers	writer	writer
]	]	]
.	.	.

taize	taiz	taize
'	'	'
is	is	is
only	onli	only
slightly	slight	slightly
better	better	better
.	.	.

what	what	what
are	are	are
we	we	we
to	to	to
do	do	do
?	?	?

well	well	well
i	i	i
suggest	suggest	suggest
rejecting	reject	rejecting
the	the	the
parish	parish	parish
system	system	system
if	if	if
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
for	for	for
you	you	you
.	.	.

search	search	search
out	out	out
a	a	a
church	church	church
where	where	where
the	the	the
liturgy	liturgi	liturgy
is	is	is
well	well	well
prepared	prepar	prepared
not	not	not
well	well	well
-	-	-
explained	explain	explained
.	.	.

they	they	they
exist	exist	exist
in	in	in
every	everi	every
city	citi	city
.	.	.

this	this	this
is	is	is
not	not	not
btw	btw	btw

a	a	a
matter	matter	matter
of	of	of
particular	particular	particular
style	style	style
:	:	:
the	the	the
music	music	music
might	might	might
be	be	be
old	old	old
or	or	or
new	new	new
.	.	.

it	it	it
is	is	is
the	the	the
attitude	attitud	attitude
of	of	of
the	the	the
church	church	church
that	that	that
counts	count	count
.	.	.

also	also	also
,	,	,
note	note	note
that	that	that
a	a	a
conservative	conserv	conservative
liturgy	liturgi	liturgy
-	-	-
harking	hark	harking
back	back	back
to	to	to
pre	pre	pre
-	-	-
vatican	vatican	vatican
ii	ii	ii
days	day	day
,	,	,
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
mean	mean	mean
the	the	the
church	church	church
will	will	will
be	be	be
socially	social	socially
conservative	conserv	conservative
.	.	.

in	in	in
nyc	nyc	nyc
i	i	i
can	can	can
recommend	recommend	recommend
:	:	:

corpus	corpus	corpus
christi	christi	christi
-	-	-
w	w	w
12st	12st	12st
st	st	st
.	.	.

corpus	corpus	corpus
christi	christi	christi
-	-	-
w	w	w
12st	12st	12st
st	st	st
.	.	.
-	-	-
very	veri	very
conservative	conserv	conservative
liturgy	liturgi	liturgy
,	,	,

st. joseph	st. joseph	st. joseph
'	'	'
s	s	s
,	,	,
greenwich	greenwich	greenwich
village	villag	village
.	.	.

-	-	-
modern	modern	modern
,	,	,
"	"	"
clean	clean	clean
"	"	"
,	,	,
largely	larg	largely
gay	gay	gay

oratorian	oratorian	oratorian
church	church	church
,	,	,
brooklyn	brooklyn	brooklyn
-	-	-
very	veri	very
beautiful	beauti	beautiful

avoid	avoid	avoid
,	,	,
anywhere	anywher	anywhere
,	,	,
anytime	anytim	anytime
a	a	a
church	church	church
with	with	with
electric	electr	electric
candles	candl	candle
.	.	.

happy	happi	happy
easter	easter	easter
:	:	:
christos	christo	christos
aneste	anest	aneste
'	'	'
,	,	,
christos	christo	christos
voskrezhne	voskrezhn	voskrezhne
,	,	,
christ	christ	christ
is	is	is
risen	risen	risen

paul	paul	paul
halsall	halsal	halsall
halsall@murray.fordham.edu	halsall@murray.fordham.edu	halsall@murray.fordham.edu
