i	i	i
see	see	see
no	no	no
wisdom	wisdom	wisdom
whatsoever	whatsoev	whatsoever
in	in	in
your	your	your
words	word	word

i	i	i
'	'	'
m	m	m
not	not	not
surprised	surpris	surprised
that	that	that
you	you	you
see	see	see
no	no	no
wisdom	wisdom	wisdom
in	in	in
them	them	them
.	.	.

that	that	that
is	is	is
because	becaus	because
your	your	your
premises	premis	premise
are	are	are
wrong	wrong	wrong
from	from	from
the	the	the
word	word	word
"	"	"
go	go	go
"	"	"
.	.	.

you	you	you
claim	claim	claim
that	that	that
christianity	christian	christianity
is	is	is
based	base	based
on	on	on
blind	blind	blind
faith	faith	faith
,	,	,
but	but	but
this	this	this
simply	simpli	simply
is	is	is
not	not	not
so	so	so
.	.	.

just	just	just
look	look	look
at	at	at
the	the	the
current	current	current
thread	thread	thread
on	on	on
the	the	the
evidence	evid	evidence
for	for	for
jesus	jesus	jesus
'	'	'
resurrection	resurrect	resurrection
for	for	for
evidence	evid	evidence
that	that	that
jesus	jesus	jesus
was	was	wa
real	real	real
and	and	and
that	that	that
he	he	he
triumphed	triumph	triumphed
over	over	over
death	death	death
.	.	.

furthermore	furthermor	furthermore
,	,	,
you	you	you
say	say	say
that	that	that
christians	christian	christian
hold	hold	hold
to	to	to
their	their	their
beliefs	belief	belief
"	"	"
regardless	regardless	regardless
of	of	of
any	ani	any
evidence	evid	evidence
that	that	that
you	you	you
may	may	may
find	find	find
to	to	to
the	the	the
contrary	contrari	contrary
.	.	.
"	"	"
without	without	without
any	ani	any
evidence	evid	evidence
to	to	to
support	support	support
your	your	your
claim	claim	claim
,	,	,
this	this	this
statement	statement	statement
is	is	is
little	littl	little
more	more	more
than	than	than
an	an	an
ad	ad	ad
hominem	hominem	hominem
argument	argument	argument
.	.	.

mind	mind	mind
you	you	you
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
this	this	this
as	as	a
a	a	a
personal	person	personal
attack	attack	attack
.	.	.

i	i	i
'	'	'
m	m	m
merely	mere	merely
pointing	point	pointing
out	out	out
the	the	the
intellectual	intellectu	intellectual
dishonesty	dishonesti	dishonesty
behind	behind	behind
condemning	condemn	condemning
christianity	christian	christianity
in	in	in
this	this	this
fashion	fashion	fashion
.	.	.

it	it	it
would	would	would
make	make	make
much	much	much
more	more	more
sense	sens	sense
if	if	if
you	you	you
could	could	could
prove	prove	prove
that	that	that
all	all	all
christians	christian	christian
do	do	do
base	base	base
their	their	their
belief	belief	belief
on	on	on
empty	empti	empty
nothings	noth	nothing
,	,	,
and	and	and
that	that	that
they	they	they
do	do	do
ignore	ignor	ignore
all	all	all
evidence	evid	evidence
to	to	to
the	the	the
contrary	contrari	contrary
.	.	.

only	onli	only
then	then	then
can	can	can
you	you	you
expect	expect	expect
your	your	your
attack	attack	attack
to	to	to
make	make	make
sense	sens	sense
.	.	.

-	-	-
-	-	-
virgilio	virgilio	virgilio
"	"	"
dean	dean	dean
"	"	"
velasco	velasco	velasco
jr	jr	jr
,	,	,
department	depart	department
of	of	of
electrical	electr	electrical
eng	eng	eng
'	'	'
g	g	g
and	and	and
applied	appli	applied
physics	physic	physic

cwru	cwru	cwru
graduate	graduat	graduate
student	student	student
,	,	,
roboticist	roboticist	roboticist
-	-	-
in	in	in
-	-	-
training	train	training
and	and	and
q	q	q
wannabee	wannabe	wannabee

"	"	"
bullwinkle	bullwinkl	bullwinkle
,	,	,
that	that	that
man	man	man
'	'	'
s	s	s
intimidating	intimid	intimidating
a	a	a
referee	refere	referee
!	!	!
"	"	"
|	|	|
my	my	my
boss	boss	bos
is	is	is
a	a	a

"	"	"
not	not	not
very	veri	very
well	well	well
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
like	like	like
one	one	one
at	at	at
all	all	all
!	!	!
"	"	"
|	|	|
jewish	jewish	jewish
carpenter	carpent	carpenter
.	.	.
