from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
.	.	.

but	but	but
to	to	to
say	say	say
that	that	that
i	i	i
believe	believ	believe
in	in	in
predestination	predestin	predestination
does	doe	doe
not	not	not
mean	mean	mean
i	i	i
do	do	do
not	not	not
believe	believ	believe
in	in	in
free	free	free
will	will	will
.	.	.

men	men	men
freely	freeli	freely
choose	choos	choose
the	the	the
course	cours	course
of	of	of
their	their	their
life	life	life
,	,	,
which	which	which
is	is	is
also	also	also
affected	affect	affected
by	by	by
the	the	the
grace	grace	grace
of	of	of
god	god	god
.	.	.

however	howev	however
,	,	,
unlike	unlik	unlike
the	the	the
calvinists	calvinist	calvinist
and	and	and
jansenists	jansenist	jansenist
,	,	,
i	i	i
hold	hold	hold
that	that	that
grace	grace	grace
is	is	is
resistable	resist	resistable
,	,	,
otherwise	otherwis	otherwise
you	you	you
end	end	end
up	up	up
with	with	with
the	the	the
idiocy	idioci	idiocy
of	of	of
denying	deni	denying
the	the	the
universal	univers	universal
saving	save	saving
will	will	will
of	of	of
god	god	god
(	(	(
1	1	1
timothy	timothi	timothy
2	2	2
.	.	.
4	4	4
)	)	)
.	.	.

for	for	for
god	god	god
must	must	must
give	give	give
enough	enough	enough
grace	grace	grace
to	to	to
all	all	all
to	to	to
be	be	be
saved	save	saved
.	.	.

but	but	but
only	onli	only
the	the	the
elect	elect	elect
,	,	,
who	who	who
he	he	he
foreknew	foreknew	foreknew
,	,	,
are	are	are
predestined	predestin	predestined
and	and	and
receive	receiv	receive
the	the	the
grace	grace	grace
of	of	of
final	final	final
perserverance	perserver	perserverance
,	,	,
which	which	which
guarantees	guarante	guarantee
heaven	heaven	heaven
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
those	those	those
without	without	without
that	that	that
grace	grace	grace
can	can	can
'	'	'
t	t	t
be	be	be
saved	save	saved
,	,	,
it	it	it
just	just	just
means	mean	mean
that	that	that
god	god	god
foreknew	foreknew	foreknew
their	their	their
obstinacy	obstinaci	obstinacy
and	and	and
chose	chose	chose
not	not	not
to	to	to
give	give	give
it	it	it
to	to	to
them	them	them
,	,	,
knowing	know	knowing
they	they	they
would	would	would
not	not	not
need	need	need
it	it	it
,	,	,
as	as	a
they	they	they
had	had	had
freely	freeli	freely
chosen	chosen	chosen
hell	hell	hell
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
people	peopl	people
who	who	who
are	are	are
saved	save	saved
are	are	are
saved	save	saved
by	by	by
the	the	the
grace	grace	grace
of	of	of
god	god	god
,	,	,
and	and	and
not	not	not
by	by	by
their	their	their
own	own	own
effort	effort	effort
,	,	,
for	for	for
it	it	it
was	was	wa
god	god	god
who	who	who
disposed	dispos	disposed
them	them	them
to	to	to
himself	himself	himself
,	,	,
and	and	and
predestined	predestin	predestined
them	them	them
to	to	to
become	becom	become
saints	saint	saint
.	.	.

but	but	but
those	those	those
who	who	who
perish	perish	perish
in	in	in
everlasting	everlast	everlasting
fire	fire	fire
perish	perish	perish
because	becaus	because
they	they	they
hardened	harden	hardened
their	their	their
heart	heart	heart
and	and	and
chose	chose	chose
to	to	to
perish	perish	perish
.	.	.

thus	thus	thus
,	,	,
they	they	they
were	were	were
deserving	deserv	deserving
of	of	of
god	god	god
;	;	;
s	s	s
punishment	punish	punishment
,	,	,
as	as	a
they	they	they
had	had	had
rejected	reject	rejected
their	their	their
creator	creator	creator
,	,	,
and	and	and
sinned	sin	sinned
against	against	against
the	the	the
working	work	working
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
.	.	.

>	>	>
yes	yes	yes
,	,	,
it	it	it
is	is	is
up	up	up
to	to	to
god	god	god
to	to	to
judge	judg	judge
.	.	.

but	but	but
he	he	he
will	will	will
only	onli	only
mete	mete	mete
out	out	out
that	that	that

>	>	>
punishment	punish	punishment
at	at	at
the	the	the
last	last	last
judgement	judgement	judgement
.	.	.

well	well	well
,	,	,
i	i	i
would	would	would
hold	hold	hold
that	that	that
as	as	a
god	god	god
most	most	most
certainly	certain	certainly
gives	give	give
everybody	everybodi	everybody
some	some	some
blessing	bless	blessing
for	for	for
what	what	what
good	good	good
they	they	they
have	have	have
done	done	done
(	(	(
even	even	even
if	if	if
it	it	it
was	was	wa
only	onli	only
a	a	a
little	littl	little
)	)	)
,	,	,
for	for	for
those	those	those
he	he	he
can	can	can
'	'	'
t	t	t
bless	bless	bless
in	in	in
the	the	the
next	next	next
life	life	life
,	,	,
he	he	he
blesses	bless	blesses
in	in	in
this	this	this
one	one	one
.	.	.

and	and	and
those	those	those
he	he	he
will	will	will
not	not	not
punish	punish	punish
in	in	in
the	the	the
next	next	next
life	life	life
,	,	,
will	will	will
be	be	be
chastised	chastis	chastised
in	in	in
this	this	this
one	one	one
or	or	or
in	in	in
purgatory	purgatori	purgatory
for	for	for
their	their	their
sins	sin	sin
.	.	.

every	everi	every
sin	sin	sin
incurs	incur	incurs
some	some	some
temporal	tempor	temporal
punishment	punish	punishment
,	,	,
thus	thus	thus
,	,	,
god	god	god
will	will	will
punish	punish	punish
it	it	it
unless	unless	unless
satisfaction	satisfact	satisfaction
is	is	is
made	made	made
for	for	for
it	it	it

(	(	(
cf	cf	cf
.	.	.

2	2	2
samuel	samuel	samuel
12	12	12
.	.	.
13	13	13
-	-	-
14	14	14
,	,	,
david	david	david
'	'	'
s	s	s
sin	sin	sin
of	of	of
adultery	adulteri	adultery
and	and	and
murder	murder	murder
were	were	were
forgiven	forgiven	forgiven
,	,	,
but	but	but
he	he	he
was	was	wa
still	still	still
punished	punish	punished
with	with	with
the	the	the
death	death	death
of	of	of
his	his	his
child	child	child
.	.	.
)	)	)
and	and	and
i	i	i
need	need	need
not	not	not
point	point	point
out	out	out
the	the	the
idea	idea	idea
of	of	of
punishment	punish	punishment
because	becaus	because
of	of	of
god	god	god
'	'	'
s	s	s
judgement	judgement	judgement
is	is	is
quite	quit	quite
prevelant	prevel	prevelant
in	in	in
the	the	the
bible	bibl	bible
.	.	.

sodom	sodom	sodom
and	and	and
gommorrah	gommorrah	gommorrah
,	,	,
moses	mose	moses
barred	bar	barred
from	from	from
the	the	the
holy	holi	holy
land	land	land
,	,	,
the	the	the
slaughter	slaughter	slaughter
of	of	of
the	the	the
cannanites	cannanit	cannanites
,	,	,
annias	annia	annias
and	and	and
saphira	saphira	saphira
,	,	,
jerusalem	jerusalem	jerusalem
in	in	in
70	70	70
ad	ad	ad
,	,	,
etc	etc	etc
.	.	.

>	>	>
if	if	if
jesus	jesus	jesus
stopped	stop	stopped
the	the	the
stoning	stone	stoning
of	of	of
an	an	an
adulterous	adulter	adulterous
woman	woman	woman
(	(	(
perhaps	perhap	perhaps
this	this	this
is	is	is
not	not	not
a	a	a
>	>	>
good	good	good
parallel	parallel	parallel
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
go	go	go
with	with	with
it	it	it
anyway	anyway	anyway
)	)	)
,	,	,
why	whi	why
should	should	should
we	we	we
not	not	not
>	>	>
stop	stop	stop
the	the	the
murder	murder	murder
and	and	and
violation	violat	violation
of	of	of
people	peopl	people
who	who	who
may	may	may
(	(	(
or	or	or
may	may	may
not	not	not
)	)	)
be	be	be
more	more	more

>	>	>
innocent	innoc	innocent
?	?	?

we	we	we
should	should	should
stop	stop	stop
the	the	the
slaughter	slaughter	slaughter
of	of	of
the	the	the
innocent	innoc	innocent
(	(	(
cf	cf	cf
proverbs	proverb	proverb
24	24	24
.	.	.
11	11	11
-	-	-
12	12	12
)	)	)
,	,	,
but	but	but
does	doe	doe
that	that	that
mean	mean	mean
that	that	that
christians	christian	christian
should	should	should
support	support	support
a	a	a
war	war	war
in	in	in
bosnia	bosnia	bosnia
with	with	with
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
or	or	or
even	even	even
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
involved	involv	involved
?	?	?

i	i	i
do	do	do
not	not	not
think	think	think
so	so	so
,	,	,
but	but	but
i	i	i
am	am	am
an	an	an
isolationist	isolationist	isolationist
,	,	,
and	and	and
disagree	disagre	disagree
with	with	with
foreign	foreign	foreign
adventures	adventur	adventure
in	in	in
general	general	general
.	.	.

but	but	but
in	in	in
the	the	the
case	case	case
of	of	of
bosnia	bosnia	bosnia
,	,	,
i	i	i
frankly	frank	frankly
see	see	see
no	no	no
excuse	excus	excuse
for	for	for
us	us	u
getting	get	getting
militarily	militarili	militarily
involved	involv	involved
,	,	,
it	it	it
would	would	would
not	not	not
be	be	be
a	a	a
"	"	"
just	just	just
war	war	war
.	.	.
"	"	"
"	"	"
blessed	bless	blessed
"	"	"
after	after	after
all	all	all
,	,	,
"	"	"
are	are	are
the	the	the
peacemakers	peacemak	peacemaker
"	"	"
was	was	wa
what	what	what
our	our	our
lord	lord	lord
said	said	said
,	,	,
not	not	not
the	the	the
interventionists	interventionist	interventionists
.	.	.

our	our	our
actions	action	action
in	in	in
bosnia	bosnia	bosnia
must	must	must
be	be	be
for	for	for
peace	peac	peace
,	,	,
and	and	and
not	not	not
for	for	for
a	a	a
war	war	war
which	which	which
is	is	is
unrelated	unrel	unrelated
to	to	to
anything	anyth	anything
to	to	to
justify	justifi	justify
it	it	it
for	for	for
us	us	u
.	.	.

andy	andi	andy
byler	byler	byler
