god	god	god
'	'	'
s	s	s
word	word	word
to	to	to
mankind	mankind	mankind
?	?	?

i	i	i
suspect	suspect	suspect
that	that	that
what	what	what
happened	happen	happened
to	to	to
him	him	him
is	is	is
what	what	what
he	he	he
'	'	'
ll	ll	ll
call	call	call
being	be	being
"	"	"
born	born	born
again	again	again
"	"	"
?	?	?

anyway	anyway	anyway
,	,	,
was	was	wa
that	that	that
recent	recent	recent
?	?	?

if	if	if
the	the	the
answer	answer	answer
is	is	is
"	"	"
yes	yes	yes
"	"	"
to	to	to
all	all	all
the	the	the
questions	question	question
above	abov	above
,	,	,
it	it	it
is	is	is
quite	quit	quite
understandable	understand	understandable
.	.	.

however	howev	however
,	,	,
imo	imo	imo
,	,	,
i	i	i
'	'	'
ld	ld	ld
rather	rather	rather
give	give	give
advice	advic	advice
to	to	to
your	your	your
friend	friend	friend
!	!	!

i	i	i
think	think	think
i	i	i
'	'	'
ve	ve	ve
been	been	been
through	through	through
something	someth	something
similar	similar	similar
to	to	to
him	him	him
,	,	,
and	and	and
one	one	one
thing	thing	thing
i	i	i
can	can	can
say	say	say
is	is	is
that	that	that
the	the	the
basic	basic	basic
problem	problem	problem
is	is	is
that	that	that
each	each	each
of	of	of
you	you	you
are	are	are
now	now	now
trying	tri	trying
to	to	to
communicate	communic	communicate
from	from	from
different	differ	different
worldviews	worldview	worldviews
.	.	.

why	whi	why
he	he	he
talks	talk	talk
about	about	about
those	those	those
things	thing	thing
is	is	is
because	becaus	because
they	they	they
are	are	are
now	now	now
"	"	"
obvious	obvious	obvious
"	"	"
to	to	to
him	him	him
.	.	.

what	what	what
is	is	is
"	"	"
obvious	obvious	obvious
"	"	"
to	to	to
him	him	him
is	is	is
not	not	not
obvious	obvious	obvious
to	to	to
you	you	you
.	.	.

secondly	second	secondly
,	,	,
why	whi	why
he	he	he
may	may	may
be	be	be
very	veri	very
persuasive	persuas	persuasive
is	is	is
because	becaus	because
from	from	from
his	his	his
point	point	point
of	of	of
view	view	view
,	,	,
he	he	he
has	has	ha
been	been	been
on	on	on
"	"	"
both	both	both
sides	side	side
of	of	of
the	the	the
fence	fenc	fence
"	"	"
.	.	.

this	this	this
i	i	i
mean	mean	mean
that	that	that
before	befor	before
he	he	he
turned	turn	turned
"	"	"
fundamentalist	fundamentalist	fundamentalist
"	"	"
,	,	,
you	you	you
two	two	two
are	are	are
agreeable	agreeabl	agreeable
because	becaus	because
both	both	both
of	of	of
you	you	you
see	see	see
things	thing	thing
from	from	from
the	the	the
same	same	same
side	side	side
.	.	.

if	if	if
suddenly	sudden	suddenly
,	,	,
as	as	a
if	if	if
a	a	a
new	new	new
world	world	world
of	of	of
reality	realiti	reality
has	has	ha
suddenly	sudden	suddenly
opened	open	opened
up	up	up
to	to	to
him	him	him
,	,	,
it	it	it
is	is	is
like	like	like
the	the	the
discovery	discoveri	discovery
of	of	of
let	let	let
'	'	'
s	s	s
say	say	say
a	a	a
new	new	new
continent	contin	continent
,	,	,
or	or	or
a	a	a
new	new	new
planet	planet	planet
.	.	.

to	to	to
him	him	him
,	,	,
he	he	he
'	'	'
s	s	s
got	got	got
to	to	to
tell	tell	tell
you	you	you
because	becaus	because
he	he	he
has	has	ha
seen	seen	seen
something	someth	something
much	much	much
more	more	more
wonderful	wonder	wonderful
than	than	than
where	where	where
he	he	he
was	was	wa
,	,	,
and	and	and
what	what	what
he	he	he
thinks	think	think
is	is	is
much	much	much
better	better	better
than	than	than
where	where	where
you	you	you
are	are	are
now	now	now
.	.	.

you	you	you
have	have	have
got	got	got
to	to	to
realise	realis	realise
that	that	that
from	from	from
his	his	his
point	point	point
of	of	of
view	view	view
,	,	,
he	he	he
means	mean	mean
well	well	well
to	to	to
you	you	you
,	,	,
eventhough	eventhough	eventhough
he	he	he
may	may	may
end	end	end
up	up	up
offending	offend	offending
you	you	you
.	.	.

to	to	to
him	him	him
,	,	,
it	it	it
is	is	is
worth	worth	worth
that	that	that
risk	risk	risk
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
it	it	it
is	is	is
really	realli	really
up	up	up
to	to	to
him	him	him
to	to	to
respect	respect	respect
where	where	where
you	you	you
stand	stand	stand
and	and	and
listen	listen	listen
to	to	to
you	you	you
as	as	a
well	well	well
.	.	.

at	at	at
this	this	this
moment	moment	moment
,	,	,
it	it	it
may	may	may
be	be	be
difficult	difficult	difficult
because	becaus	because
he	he	he
is	is	is
either	either	either
very	veri	very
excited	excit	excited
or	or	or
feel	feel	feel
it	it	it
is	is	is
too	too	too
urgent	urgent	urgent
to	to	to
keep	keep	keep
quiet	quiet	quiet
about	about	about
,	,	,
however	howev	however
,	,	,
he	he	he
may	may	may
not	not	not
realise	realis	realise
that	that	that
he	he	he
'	'	'
s	s	s
really	realli	really
putting	put	putting
you	you	you
off	off	off
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
the	the	the
bible	bibl	bible
that	that	that
it	it	it
is	is	is
so	so	so
.	.	.
'	'	'
so	so	so
my	my	my
question	question	question
is	is	is
,	,	,
how	how	how
can	can	can
i	i	i
convince	convinc	convince
him	him	him

>	>	>
that	that	that
this	this	this
is	is	is
a	a	a
subject	subject	subject
better	better	better
left	left	left
undiscussed	undiscuss	undiscussed
,	,	,
so	so	so
we	we	we
can	can	can
preserve	preserv	preserve

>	>	>
what	what	what
is	is	is
(	(	(
in	in	in
all	all	all
areas	area	area
other	other	other
than	than	than
religious	religi	religious
beliefs	belief	belief
)	)	)
a	a	a
great	great	great

>	>	>
friendship	friendship	friendship
?	?	?

how	how	how
do	do	do
i	i	i
convince	convinc	convince
him	him	him
that	that	that
i	i	i
am	am	am
'	'	'
beyond	beyond	beyond
saving	save	saving
'	'	'
so	so	so
he	he	he

>	>	>
won	won	won
'	'	'
t	t	t
try	tri	try
?	?	?

thanks	thank	thanks
for	for	for
any	ani	any
advice	advic	advice
.	.	.

so	so	so
far	far	far
,	,	,
i	i	i
'	'	'
ve	ve	ve
only	onli	only
been	been	been
trying	tri	trying
to	to	to
explain	explain	explain
things	thing	thing
from	from	from
his	his	his
side	side	side
.	.	.

however	howev	however
,	,	,
i	i	i
do	do	do
understand	understand	understand
how	how	how
you	you	you
feel	feel	feel
too	too	too
,	,	,
because	becaus	because
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
christian	christian	christian
for	for	for
a	a	a
good	good	good
part	part	part
of	of	of
my	my	my
life	life	life
as	as	a
well	well	well
.	.	.

i	i	i
was	was	wa
quite	quit	quite
turned	turn	turned
off	off	off
by	by	by
christians	christian	christian
or	or	or

"	"	"
fundamentalists	fundamentalist	fundamentalist
"	"	"
who	who	who
were	were	were
really	realli	really
all	all	all
out	out	out
and	and	and
enthusiastic	enthusiast	enthusiastic
about	about	about
their	their	their
faith	faith	faith
.	.	.

they	they	they
really	realli	really
scared	scare	scared
me	me	me
,	,	,
to	to	to
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
"	"	"
religious	religi	religious
belief	belief	belief
"	"	"
is	is	is
a	a	a
very	veri	very
personal	person	personal
thing	thing	thing
,	,	,
just	just	just
as	as	a
your	your	your
agnosticism	agnostic	agnosticism
is	is	is
also	also	also
a	a	a
very	veri	very
personal	person	personal
thing	thing	thing
to	to	to
you	you	you
.	.	.

since	sinc	since
the	the	the
christian	christian	christian
belief	belief	belief
is	is	is
inevitably	inevit	inevitably
at	at	at
odds	odd	odds
with	with	with
anything	anyth	anything
non	non	non
-	-	-
christian	christian	christian
(	(	(
religious	religi	religious
or	or	or
otherwise	otherwis	otherwise
)	)	)
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
touchy	touchi	touchy
matter	matter	matter
.	.	.

like	like	like
all	all	all
friendships	friendship	friendship
,	,	,
it	it	it
will	will	will
take	take	take
both	both	both
sides	side	side
to	to	to
do	do	do
their	their	their
part	part	part
to	to	to
make	make	make
it	it	it
work	work	work
.	.	.

in	in	in
this	this	this
matter	matter	matter
,	,	,
maybe	mayb	maybe
you	you	you
can	can	can
do	do	do
your	your	your
part	part	part
by	by	by
telling	tell	telling
him	him	him
nicely	nice	nicely
that	that	that
you	you	you
are	are	are
not	not	not
able	abl	able
to	to	to
dig	dig	dig
what	what	what
he	he	he
'	'	'
s	s	s
trying	tri	trying
to	to	to
convince	convinc	convince
you	you	you
about	about	about
,	,	,
that	that	that
it	it	it
'	'	'
s	s	s
beyond	beyond	beyond
you	you	you
or	or	or
not	not	not
your	your	your
concern	concern	concern

"	"	"
for	for	for
now	now	now
"	"	"
.	.	.

don	don	don
'	'	'
t	t	t
tell	tell	tell
him	him	him
it	it	it
'	'	'
s	s	s
nonsense	nonsens	nonsense
,	,	,
because	becaus	because
to	to	to
him	him	him
it	it	it
is	is	is
reality	realiti	reality
-	-	-
and	and	and
that	that	that
would	would	would
be	be	be
a	a	a
real	real	real
insult	insult	insult
.	.	.

he	he	he
'	'	'
ll	ll	ll
also	also	also
have	have	have
to	to	to
be	be	be
careful	care	careful
not	not	not
to	to	to
insult	insult	insult
where	where	where
you	you	you
stand	stand	stand
too	too	too
.	.	.

like	like	like
i	i	i
said	said	said
before	befor	before
,	,	,
i	i	i
wish	wish	wish
i	i	i
could	could	could
give	give	give
your	your	your
friend	friend	friend
some	some	some
advice	advic	advice
too	too	too
.	.	.

i	i	i
'	'	'
ll	ll	ll
admit	admit	admit
that	that	that
i	i	i
did	did	did
similarly	similar	similarly
to	to	to
some	some	some
of	of	of
my	my	my
friends	friend	friend
when	when	when
i	i	i
became	becam	became
a	a	a
christian	christian	christian
.	.	.

in	in	in
some	some	some
ways	way	way
,	,	,
i	i	i
wish	wish	wish
i	i	i
could	could	could
have	have	have
done	done	done
things	thing	thing
a	a	a
little	littl	little
differently	differ	differently
.	.	.

however	howev	however
,	,	,
it	it	it
was	was	wa
difficult	difficult	difficult
then	then	then
because	becaus	because
i	i	i
was	was	wa
so	so	so
excited	excit	excited
and	and	and
just	just	just
blabbered	blabber	blabbered
away	away	away
about	about	about
what	what	what
i	i	i
'	'	'
ve	ve	ve
found	found	found
!	!	!

to	to	to
me	me	me
,	,	,
it	it	it
was	was	wa
too	too	too
good	good	good
not	not	not
to	to	to
know	know	know
.	.	.

to	to	to
some	some	some
,	,	,
i	i	i
was	was	wa
crazy	crazi	crazy
,	,	,
and	and	and
i	i	i
didn	didn	didn
'	'	'
t	t	t
really	realli	really
care	care	care
most	most	most
of	of	of
the	the	the
time	time	time
what	what	what
they	they	they
thought	thought	thought
.	.	.

you	you	you
will	will	will
probably	probabl	probably
think	think	think
he	he	he
'	'	'
s	s	s
crazy	crazi	crazy
too	too	too
-	-	-
but	but	but
god	god	god
is	is	is
very	veri	very
real	real	real
to	to	to
him	him	him
,	,	,
as	as	a
real	real	real
as	as	a
you	you	you
are	are	are
to	to	to
him	him	him
.	.	.

keep	keep	keep
that	that	that
in	in	in
mind	mind	mind
.	.	.

and	and	and
he	he	he
thinks	think	think
he	he	he
can	can	can
convince	convinc	convince
you	you	you
because	becaus	because
since	sinc	since
god	god	god
is	is	is
so	so	so
real	real	real
to	to	to
him	him	him
,	,	,
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
see	see	see
why	whi	why
god	god	god
can	can	can
'	'	'
t	t	t
be	be	be
real	real	real
to	to	to
you	you	you
too	too	too
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
helpful	help	helpful
this	this	this
is	is	is
to	to	to
you	you	you
.	.	.

but	but	but
all	all	all
the	the	the
best	best	best
anyhow	anyhow	anyhow
-	-	-
this	this	this
is	is	is
quite	quit	quite
a	a	a
challenge	challeng	challenge
for	for	for
you	you	you
to	to	to
face	face	face
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
personal	person	personal
conviction	convict	conviction
:	:	:
nobody	nobodi	nobody
is	is	is
"	"	"
beyond	beyond	beyond
saving	save	saving
"	"	"
except	except	except
the	the	the
one	one	one
we	we	we
call	call	call
the	the	the
devil	devil	devil
and	and	and
his	his	his
hosts	host	host
.	.	.

regards	regard	regard
,	,	,
selbyn	selbyn	selbyn
liew	liew	liew

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
dept	dept	dept
.	.	.

of	of	of
ee	ee	ee
engineering	engin	engineering
,	,	,
university	univers	university
of	of	of
melbourne	melbourn	melbourne
,	,	,
victoria	victoria	victoria
3052	3052	3052
,	,	,
australia	australia	australia
email	email	email
:	:	:
sliew@mullian.ee.mu.oz.au	sliew@mullian.ee.mu.oz.au	sliew@mullian.ee.mu.oz.au
ph	ph	ph
:	:	:
+61-3-3447976	+61-3-3447976	+61-3-3447976
fax	fax	fax
:	:	:
+61-3-3446678	+61-3-3446678	+61-3-3446678

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
