claim	claim	claim
we	we	we
have	have	have
of	of	of
jesus	jesus	jesus
'	'	'
resurrection	resurrect	resurrection

>	>	>
is	is	is
from	from	from
the	the	the
pauline	paulin	pauline
epistles	epistl	epistle
,	,	,
none	none	none
of	of	of
which	which	which
were	were	were
written	written	written
sooner	sooner	sooner
than	than	than
20	20	20
years	year	year

>	>	>
after	after	after
the	the	the
supposed	suppos	supposed
event	event	event
.	.	.

first	first	first
,	,	,
off	off	off
i	i	i
'	'	'
d	d	d
say	say	say
that	that	that
the	the	the
impact	impact	impact
if	if	if
right	right	right
before	befor	before
your	your	your
eyes	eye	eye
!	!	!

8	8	8
-	-	-
)	)	)
that	that	that
we	we	we
are	are	are
even	even	even
discussing	discuss	discussing
this	this	this
is	is	is
a	a	a
major	major	major
impact	impact	impact
in	in	in
and	and	and
of	of	of
itself	itself	itself
.	.	.

further	further	further
,	,	,
the	the	the
early	earli	early
church	church	church
bears	bear	bear
testimony	testimoni	testimony
to	to	to
the	the	the
impact	impact	impact
.	.	.

>	>	>
(	(	(
2	2	2
)	)	)
it	it	it
seems	seem	seems
probable	probabl	probable
that	that	that
no	no	no
one	one	one
displayed	display	displayed
the	the	the
body	bodi	body
of	of	of
jesus	jesus	jesus
because	becaus	because
no	no	no

>	>	>
one	one	one
knew	knew	knew
where	where	where
it	it	it
was	was	wa
.	.	.

i	i	i
personally	person	personally
believe	believ	believe
that	that	that
the	the	the
most	most	most
likely	like	likely

>	>	>
explanation	explan	explanation
was	was	wa
that	that	that
the	the	the
body	bodi	body
was	was	wa
stolen	stolen	stolen
(	(	(
by	by	by
disciples	discipl	disciple
,	,	,
or	or	or
by	by	by
graverobbers	graverobb	graverobber
)	)	)
.	.	.

>	>	>
don	don	don
'	'	'
t	t	t
bother	bother	bother
with	with	with
the	the	the
point	point	point
about	about	about
the	the	the
guards	guard	guard
.	.	.
.	.	.
.	.	.

it	it	it
only	onli	only
appears	appear	appears
in	in	in
one	one	one

>	>	>
gospel	gospel	gospel
,	,	,
and	and	and
seems	seem	seems
like	like	like
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
thing	thing	thing
early	earli	early
christians	christian	christian
might	might	might
make	make	make

>	>	>
up	up	up
in	in	in
order	order	order
to	to	to
counter	counter	counter
the	the	the
grave	grave	grave
-	-	-
robbing	rob	robbing
charge	charg	charge
.	.	.

the	the	the
new	new	new
testament	testament	testament
does	doe	doe

>	>	>
record	record	record
that	that	that
jews	jew	jew
believed	believ	believed
the	the	the
body	bodi	body
had	had	had
been	been	been
stolen	stolen	stolen
.	.	.

if	if	if
there	there	there
were	were	were
really	realli	really

>	>	>
guards	guard	guard
,	,	,
they	they	they
could	could	could
not	not	not
have	have	have
effectively	effect	effectively
made	made	made
this	this	this
claim	claim	claim
,	,	,
as	as	a
they	they	they
did	did	did
.	.	.

of	of	of
course	cours	course
they	they	they
knew	knew	knew
where	where	where
it	it	it
was	was	wa
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
jesus	jesus	jesus
was	was	wa
seen	seen	seen
by	by	by
both	both	both
the	the	the
jews	jew	jew
and	and	and
the	the	the
romans	roman	roman
as	as	a
a	a	a
troublemaker	troublemak	troublemaker
.	.	.

pilate	pilat	pilate
was	was	wa
no	no	no
fool	fool	fool
and	and	and
didn	didn	didn
'	'	'
t	t	t
need	need	need
the	the	the
additional	addit	additional
headaches	headach	headache
of	of	of
some	some	some
fishermen	fishermen	fisherman
stealing	steal	stealing
jesus	jesus	jesus
'	'	'
body	bodi	body
to	to	to
make	make	make
it	it	it
appear	appear	appear
he	he	he
had	had	had
arisen	arisen	arisen
.	.	.

since	sinc	since
jesus	jesus	jesus
was	was	wa
buried	buri	buried
in	in	in
the	the	the
grave	grave	grave
of	of	of
a	a	a
man	man	man
well	well	well
know	know	know
to	to	to
the	the	the
sanhedrin	sanhedrin	sanhedrin
,	,	,
to	to	to
say	say	say
that	that	that
they	they	they
didn	didn	didn
'	'	'
t	t	t
know	know	know
where	where	where
he	he	he
was	was	wa
buried	buri	buried
begs	beg	begs
the	the	the
question	question	question
.	.	.

now	now	now
,	,	,
you	you	you
say	say	say
that	that	that
you	you	you
think	think	think
that	that	that
the	the	the
disciples	discipl	disciple
stole	stole	stole
the	the	the
body	bodi	body
.	.	.

but	but	but
think	think	think
on	on	on
this	this	this
a	a	a
moment	moment	moment
.	.	.

would	would	would
you	you	you
die	die	die
to	to	to
maintain	maintain	maintain
something	someth	something
you	you	you
knew	knew	knew
to	to	to
be	be	be
a	a	a
deliberate	deliber	deliberate
lie	lie	lie
!	!	!
?	?	?

if	if	if
not	not	not
,	,	,
then	then	then
why	whi	why
do	do	do
you	you	you
think	think	think
the	the	the
disciples	discipl	disciple
would	would	would
!	!	!
?	?	?

now	now	now
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
talking	talk	talking
about	about	about
dying	die	dying
for	for	for
something	someth	something
you	you	you
firmly	firm	firmly
believe	believ	believe
to	to	to
be	be	be
the	the	the
truth	truth	truth
,	,	,
but	but	but
unbeknown	unbeknown	unbeknown
to	to	to
you	you	you
,	,	,
it	it	it
is	is	is
a	a	a
lie	lie	lie
.	.	.

many	mani	many
have	have	have
done	done	done
this	this	this
.	.	.

no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
dying	die	dying
,	,	,
by	by	by
beheading	behead	beheading
,	,	,
stoning	stone	stoning
,	,	,
crucifixion	crucifixion	crucifixion
,	,	,
etc	etc	etc
.	.	.
,	,	,
for	for	for
something	someth	something
you	you	you
know	know	know
to	to	to
be	be	be
a	a	a
lie	lie	lie
!	!	!

thus	thus	thus
,	,	,
you	you	you
position	posit	position
with	with	with
regards	regard	regard
to	to	to
the	the	the
disciples	discipl	disciple
stealing	steal	stealing
the	the	the
body	bodi	body
seems	seem	seems
rather	rather	rather
lightweight	lightweight	lightweight
to	to	to
me	me	me
.	.	.

as	as	a
for	for	for
graverobbers	graverobb	graverobber
,	,	,
why	whi	why
risk	risk	risk
the	the	the
severe	sever	severe
penalties	penalti	penalty
for	for	for
grave	grave	grave
robbing	rob	robbing
over	over	over
the	the	the
body	bodi	body
of	of	of
jesus	jesus	jesus
?	?	?

he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
buried	buri	buried
with	with	with
great	great	great
riches	rich	rich
.	.	.

so	so	so
,	,	,
again	again	again
,	,	,
this	this	this
is	is	is
an	an	an
argument	argument	argument
that	that	that
can	can	can
be	be	be
discounted	discount	discounted
.	.	.

that	that	that
leaves	leav	leaf
you	you	you
back	back	back
on	on	on
square	squar	square
one	one	one
.	.	.

what	what	what
happened	happen	happened
to	to	to
the	the	the
body	bodi	body
!	!	!
?	?	?

ihl	ihl	ihl
,	,	,
gene	gene	gene

-	-	-
-	-	-

the	the	the
opinions	opinion	opinion
expressed	express	expressed
are	are	are
not	not	not
necessarily	necessarili	necessarily
those	those	those
of	of	of
the	the	the
university	univers	university
of	of	of

north	north	north
carolina	carolina	carolina
at	at	at
chapel	chapel	chapel
hill	hill	hill
,	,	,
the	the	the
campus	campus	campus
office	offic	office
for	for	for
information	inform	information

technology	technolog	technology
,	,	,
or	or	or
the	the	the
experimental	experiment	experimental
bulletin	bulletin	bulletin
board	board	board
service	servic	service
.	.	.

internet	internet	internet
:	:	:
launchpad	launchpad	launchpad
.	.	.
unc	unc	unc
.	.	.
edu	edu	edu
or	or	or
152	152	152
.	.	.
2	2	2
.	.	.
22	22	22
.	.	.
80	80	80

[	[	[
again	again	again
,	,	,
let	let	let
me	me	me
comment	comment	comment
that	that	that
the	the	the
most	most	most
plausible	plausibl	plausible
non	non	non
-	-	-
christian	christian	christian
scenario	scenario	scenario
,	,	,
and	and	and
the	the	the
one	one	one
typically	typic	typically
suggested	suggest	suggested
by	by	by
sceptics	sceptic	sceptic
who	who	who
are	are	are
knowledgeable	knowledg	knowledgeable
about	about	about
the	the	the
nt	nt	nt
,	,	,
is	is	is
that	that	that
the	the	the
resurrection	resurrect	resurrection
was	was	wa
a	a	a
subjective	subject	subjective
event	event	event
,	,	,
and	and	and
the	the	the
empty	empti	empty
tomb	tomb	tomb
stories	stori	story
are	are	are
a	a	a
result	result	result
of	of	of
accounts	account	account
growing	grow	growing
in	in	in
the	the	the
telling	tell	telling
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
