,	,	,
famine	famin	famine
,	,	,
unfaithful	unfaith	unfaithful
,	,	,
disobedience	disobedi	disobedience
to	to	to
god	god	god
,	,	,
etc	etc	etc
.	.	.
)	)	)
running	run	running
after	after	after
the	the	the
rest	rest	rest
of	of	of
her	her	her
offsprings	offspr	offspring
.	.	.

the	the	the
children	children	child
who	who	who
went	went	went
astray	astray	astray
by	by	by
disobedience	disobedi	disobedience
led	led	led
by	by	by
the	the	the
dragon	dragon	dragon
is	is	is
brought	brought	brought
back	back	back
by	by	by
her	her	her
peace	peac	peace
and	and	and
loving	love	loving
messages	messag	message
,	,	,
reparations	repar	reparation
for	for	for
sins	sin	sin
,	,	,
to	to	to
obey	obey	obey
god	god	god
'	'	'
s	s	s
commandments	command	commandment
and	and	and
be	be	be
more	more	more
worthy	worthi	worthy
to	to	to
be	be	be
in	in	in
the	the	the
presence	presenc	presence
of	of	of
the	the	the
lamb	lamb	lamb
.	.	.

as	as	a
she	she	she
was	was	wa
conceived	conceiv	conceived
without	without	without
sin	sin	sin
to	to	to
be	be	be
worthy	worthi	worthy
of	of	of
bearing	bear	bearing
the	the	the
son	son	son
of	of	of
god	god	god
in	in	in
her	her	her
womb	womb	womb
,	,	,
mary	mari	mary
has	has	ha
been	been	been
preparing	prepar	preparing
us	us	u
,	,	,
the	the	the
church	church	church
,	,	,
the	the	the
body	bodi	body
of	of	of
christ	christ	christ
,	,	,
for	for	for
his	his	his
second	second	second
coming	come	coming
(	(	(
making	make	making
sure	sure	sure
we	we	we
are	are	are
protected	protect	protected
from	from	from
the	the	the
dragon	dragon	dragon
)	)	)
.	.	.

also	also	also
,	,	,
she	she	she
has	has	ha
been	been	been
preparing	prepar	preparing
the	the	the
new	new	new
eden	eden	eden
,	,	,
by	by	by
reversing	revers	reversing
the	the	the
deed	deed	deed
of	of	of
the	the	the
ancient	ancient	ancient
eve	eve	eve
.	.	.

the	the	the
new	new	new
eden	eden	eden
will	will	will
be	be	be
the	the	the
sanctuary	sanctuari	sanctuary
of	of	of
the	the	the
righteous	righteous	righteous
as	as	a
judged	judg	judged
by	by	by
christ	christ	christ
in	in	in
his	his	his
next	next	next
coming	come	coming
.	.	.

i	i	i
relate	relat	relate
the	the	the
story	stori	story
again	again	again
:	:	:

i	i	i
believe	believ	believe
this	this	this
and	and	and
mary	mari	mary
,	,	,
in	in	in
one	one	one
of	of	of
her	her	her
apparitions	apparit	apparition

in	in	in
19th	19th	19th
or	or	or
20th	20th	20th
century	centuri	century
,	,	,
she	she	she
appeared	appear	appeared
to	to	to
these	these	these

two	two	two
children	children	child
who	who	who
tends	tend	tends
goats	goat	goat
and	and	and
cows	cow	cow
(	(	(
i	i	i
forgot	forgot	forgot

the	the	the
exact	exact	exact
place	place	place
)	)	)
.	.	.

she	she	she
was	was	wa
weeping	weep	weeping
and	and	and
telling	tell	telling
the	the	the

children	children	child
that	that	that
she	she	she
is	is	is
afraid	afraid	afraid
she	she	she
'	'	'
s	s	s
"	"	"
going	go	going
to	to	to
lose	lose	lose
her	her	her

son	son	son
'	'	'
s	s	s
arm	arm	arm
"	"	"
.	.	.

she	she	she
is	is	is
mourning	mourn	mourning
too	too	too
for	for	for
these	these	these

townfolks	townfolk	townfolks
because	becaus	because
it	it	it
was	was	wa
their	their	their
fault	fault	fault
that	that	that
there	there	there

would	would	would
be	be	be
drought	drought	drought
in	in	in
their	their	their
harvest	harvest	harvest
;	;	;
not	not	not
much	much	much
good	good	good

food	food	food
again	again	again
this	this	this
year	year	year
as	as	a
it	it	it
was	was	wa
last	last	last
year	year	year
.	.	.

mary	mari	mary
tells	tell	tell
the	the	the
children	children	child
:	:	:

*	*	*
most	most	most
of	of	of
the	the	the
townfolks	townfolk	townfolks
in	in	in
this	this	this
place	place	place
worked	work	worked
whole	whole	whole
*	*	*

*	*	*
week	week	week
even	even	even
on	on	on
sundays	sunday	sunday
when	when	when
they	they	they
should	should	should
be	be	be
in	in	in
church	church	church
*	*	*

*	*	*
honoring	honor	honoring
god	god	god
.	.	.

these	these	these
townfolks	townfolk	townfolks
swears	swear	swears
and	and	and
*	*	*

*	*	*
uses	use	us
her	her	her
son	son	son
'	'	'
s	s	s
name	name	name
in	in	in
bad	bad	bad
words	word	word
.	.	.

that	that	that
is	is	is
*	*	*

why	whi	why
her	her	her
son	son	son
'	'	'
s	s	s
arm	arm	arm
is	is	is
so	so	so
heavy	heavi	heavy
in	in	in
pain	pain	pain
.	.	.

then	then	then
she	she	she
asked	ask	asked
them	them	them
if	if	if
they	they	they
pray	pray	pray
.	.	.

the	the	the
children	children	child

said	said	said
"	"	"
hardly	hard	hardly
"	"	"
.	.	.

she	she	she
asked	ask	asked
them	them	them
to	to	to
pray	pray	pray
every	everi	every

morning	morn	morning
and	and	and
night	night	night
.	.	.

when	when	when
the	the	the
children	children	child
went	went	went
back	back	back

from	from	from
work	work	work
they	they	they
had	had	had
to	to	to
tell	tell	tell
somebody	somebodi	somebody
about	about	about
this	this	this
.	.	.

when	when	when
the	the	the
news	news	news
was	was	wa
spred	spred	spred
and	and	and
after	after	after
thorough	thorough	thorough

*	*	*
investigation	investig	investigation
of	of	of
the	the	the
incident	incid	incident
,	,	,
the	the	the
townfolks	townfolk	townfolks
*	*	*

*	*	*
were	were	were
converted	convert	converted
and	and	and
faith	faith	faith
and	and	and
obedience	obedi	obedience
to	to	to
god	god	god
*	*	*

*	*	*
were	were	were
restored	restor	restored
in	in	in
their	their	their
community	communiti	community
.	.	.

*	*	*

once	onc	once
again	again	again
,	,	,
the	the	the
lamb	lamb	lamb
succeeds	succeed	succeeds
.	.	.

-	-	-
marida	marida	marida

"	"	"
.	.	.
.	.	.
.	.	.
spreading	spread	spreading
god	god	god
'	'	'
s	s	s
words	word	word
through	through	through
actions	action	action
.	.	.
.	.	.
.	.	.
"	"	"

-	-	-
mother	mother	mother
teresa	teresa	teresa
