s	s	s
line	line	line
back	back	back
to	to	to
david	david	david
and	and	and
the	the	the
other	other	other

>	>	>
traces	trace	trace
joseph	joseph	joseph
'	'	'
s	s	s
line	line	line
back	back	back
to	to	to
david	david	david
.	.	.

(	(	(
both	both	both
of	of	of
them	them	them
go	go	go
beyond	beyond	beyond
david	david	david
in	in	in

>	>	>
history	histori	history
)	)	)
acording	acord	acording
to	to	to
some	some	some
of	of	of
my	my	my
jewish	jewish	jewish
friends	friend	friend
,	,	,
"	"	"
jewishness	jewish	jewishness
"	"	"
is	is	is
passed	pass	passed

>	>	>
to	to	to
a	a	a
child	child	child
by	by	by
the	the	the
mother	mother	mother
and	and	and
the	the	the
legal	legal	legal
rights	right	right
of	of	of
"	"	"
jewishness	jewish	jewishness
"	"	"
are	are	are
passed	pass	passed

>	>	>
through	through	through
the	the	the
father	father	father
.	.	.

if	if	if
it	it	it
is	is	is
true	true	true
that	that	that
one	one	one
of	of	of
these	these	these
geneologies	geneolog	geneologies
is	is	is

>	>	>
mary	mari	mary
'	'	'
s	s	s
,	,	,
then	then	then
christ	christ	christ
'	'	'
s	s	s
bloodline	bloodlin	bloodline
is	is	is
from	from	from
david	david	david
through	through	through
his	his	his
mother	mother	mother
.	.	.

this	this	this

>	>	>
also	also	also
means	mean	mean
that	that	that
christ	christ	christ
had	had	had
all	all	all
of	of	of
the	the	the
legal	legal	legal
rights	right	right
of	of	of
a	a	a
decendant	decend	decendant
of	of	of

>	>	>
david	david	david
as	as	a
according	accord	according
to	to	to
at	at	at
least	least	least
roman	roman	roman
law	law	law
(	(	(
and	and	and
possibly	possibl	possibly
mosaic	mosaic	mosaic
law	law	law
as	as	a

>	>	>
well	well	well
,	,	,
but	but	but
i	i	i
am	am	am
not	not	not
sure	sure	sure
)	)	)
joseph	joseph	joseph
was	was	wa
christ	christ	christ
'	'	'
s	s	s
legal	legal	legal
father	father	father
.	.	.

the	the	the
argument	argument	argument
for	for	for
luke	luke	luke
'	'	'
s	s	s
genealogy	genealog	genealogy
being	be	being
that	that	that
of	of	of
mary	mari	mary
is	is	is
very	veri	very
weak	weak	weak
.	.	.

according	accord	according
to	to	to
luke	luke	luke
3	3	3
:	:	:
23	23	23

and	and	and
when	when	when
he	he	he
began	began	began
his	his	his
ministry	ministri	ministry
,	,	,
jesus	jesus	jesus
himself	himself	himself
was	was	wa
about	about	about

thirty	thirti	thirty
years	year	year
of	of	of
age	age	age
,	,	,
being	be	being
supposedly	suppos	supposedly
the	the	the
son	son	son
of	of	of
joseph	joseph	joseph
,	,	,
the	the	the
son	son	son
of	of	of
eli	eli	eli
,	,	,
aside	asid	aside
from	from	from
the	the	the
fact	fact	fact
that	that	that
mary	mari	mary
is	is	is
not	not	not
mentioned	mention	mentioned
,	,	,
there	there	there
are	are	are
two	two	two
possible	possibl	possible
interpretations	interpret	interpretation
:	:	:
either	either	either
joseph	joseph	joseph
was	was	wa
her	her	her
father	father	father
or	or	or
he	he	he
was	was	wa
her	her	her
brother	brother	brother
.	.	.

clearly	clear	clearly
this	this	this
is	is	is
not	not	not
acceptable	accept	acceptable
.	.	.

a	a	a
third	third	third
would	would	would
be	be	be
that	that	that
joseph	joseph	joseph
,	,	,
the	the	the
son	son	son
of	of	of
eli	eli	eli
,	,	,
was	was	wa
her	her	her
father	father	father
and	and	and
just	just	just
happened	happen	happened
to	to	to
have	have	have
the	the	the
name	name	name
as	as	a
the	the	the
man	man	man
to	to	to
whom	whom	whom
she	she	she
was	was	wa
betrothed	betroth	betrothed
.	.	.

but	but	but
that	that	that
would	would	would
seem	seem	seem
to	to	to
be	be	be
grasping	grasp	grasping
at	at	at
straws	straw	straw
.	.	.

the	the	the
most	most	most
straightforward	straightforward	straightforward
interpretation	interpret	interpretation
is	is	is
that	that	that
luke	luke	luke
had	had	had
no	no	no
intention	intent	intention
of	of	of
tracing	trace	tracing
mary	mari	mary
'	'	'
s	s	s
genealogy	genealog	genealogy
(	(	(
in	in	in
which	which	which
case	case	case
he	he	he
would	would	would
have	have	have
named	name	named
her	her	her
)	)	)
but	but	but
that	that	that
he	he	he
traces	trace	trace
her	her	her
husband	husband	husband
'	'	'
s	s	s
,	,	,
from	from	from
david	david	david
'	'	'
s	s	s
son	son	son
nathan	nathan	nathan
.	.	.

the	the	the
matthew	matthew	matthew
descendant	descend	descendant
list	list	list
most	most	most
definitely	definit	definitely
traces	trace	trace
down	down	down
from	from	from
david	david	david
'	'	'
s	s	s
son	son	son
,	,	,
solomon	solomon	solomon
,	,	,
to	to	to
joseph	joseph	joseph
.	.	.

matthew	matthew	matthew
1	1	1
:	:	:
16	16	16
reads	read	read
:	:	:

and	and	and
to	to	to
jacob	jacob	jacob
was	was	wa
born	born	born
joseph	joseph	joseph
,	,	,
the	the	the
husband	husband	husband
of	of	of
mary	mari	mary
,	,	,
by	by	by
whom	whom	whom
was	was	wa
born	born	born

jesus	jesus	jesus
,	,	,
who	who	who
is	is	is
called	call	called
christ	christ	christ
.	.	.

there	there	there
are	are	are
two	two	two
apparent	appar	apparent
problems	problem	problem
.	.	.

the	the	the
first	first	first
is	is	is
,	,	,
how	how	how
to	to	to
reconcile	reconcil	reconcile
the	the	the
two	two	two
paternal	patern	paternal
genealogies	genealog	genealogy
-	-	-
which	which	which
diverge	diverg	diverge
with	with	with
the	the	the
sons	son	son
of	of	of
david	david	david
,	,	,
solomon	solomon	solomon
and	and	and
nathan	nathan	nathan
.	.	.

the	the	the
second	second	second
is	is	is
,	,	,
why	whi	why
is	is	is
any	ani	any
genealogy	genealog	genealogy
of	of	of
joseph	joseph	joseph
relavent	relav	relavent
at	at	at
all	all	all
,	,	,
if	if	if
joseph	joseph	joseph
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

if	if	if
joseph	joseph	joseph
was	was	wa
not	not	not
jesus	jesus	jesus
'	'	'
s	s	s
physical	physic	physical
father	father	father
,	,	,
then	then	then
the	the	the
original	origin	original
poster	poster	poster
is	is	is
quite	quit	quite
correct	correct	correct
,	,	,
that	that	that
claims	claim	claim
for	for	for
jesus	jesus	jesus
'	'	'
s	s	s
messianic	messian	messianic
heritage	heritag	heritage
are	are	are
not	not	not
based	base	based
on	on	on
truth	truth	truth
but	but	but
only	onli	only
on	on	on
appearances	appear	appearance
,	,	,
whatever	whatev	whatever
jesus	jesus	jesus
'	'	'
s	s	s
divine	divin	divine
nature	natur	nature
was	was	wa
.	.	.

the	the	the
second	second	second
problem	problem	problem
is	is	is
easy	easi	easy
,	,	,
in	in	in
my	my	my
mind	mind	mind
.	.	.

we	we	we
assume	assum	assume
that	that	that
joseph	joseph	joseph
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
conception	concept	conception
of	of	of
jesus	jesus	jesus
in	in	in
any	ani	any
way	way	way
.	.	.

however	howev	however
,	,	,
a	a	a
holy	holi	holy
spirit	spirit	spirit
capable	capabl	capable
of	of	of
working	work	working
a	a	a
physical	physic	physical
conception	concept	conception
in	in	in
mary	mari	mary
is	is	is
also	also	also
capable	capabl	capable
of	of	of
employing	employ	employing
the	the	the
physical	physic	physical
agency	agenc	agency
of	of	of
joseph	joseph	joseph
'	'	'
s	s	s
seed	seed	seed
in	in	in
this	this	this
work	work	work
.	.	.

in	in	in
our	our	our
materialistic	materialist	materialistic
times	time	time
we	we	we
interpret	interpret	interpret
viginity	vigin	viginity
and	and	and
its	it	it
loss	loss	loss
solely	sole	solely
in	in	in
terms	term	term
of	of	of
a	a	a
physical	physic	physical
act	act	act
,	,	,
whereas	wherea	whereas
it	it	it
is	is	is
really	realli	really
a	a	a
matter	matter	matter
of	of	of
purity	puriti	purity
on	on	on
a	a	a
much	much	much
higher	higher	higher
level	level	level
as	as	a
well	well	well
.	.	.

the	the	the
important	import	important
thing	thing	thing
is	is	is
that	that	that
neither	neither	neither
mary	mari	mary
nor	nor	nor
joseph	joseph	joseph
was	was	wa
conscious	conscious	conscious
of	of	of
any	ani	any
union	union	union
between	between	between
them	them	them
(	(	(
they	they	they
had	had	had
not	not	not
"	"	"
known	known	known
"	"	"
each	each	each
other	other	other
)	)	)
.	.	.

thus	thus	thus
the	the	the
first	first	first
gospel	gospel	gospel
'	'	'
s	s	s
dedication	dedic	dedication
of	of	of
half	half	half
its	it	it
opening	open	opening
chapter	chapter	chapter
to	to	to
the	the	the
genealogy	genealog	genealogy
of	of	of
joseph	joseph	joseph
is	is	is
quite	quit	quite
relevant	relev	relevant
to	to	to
jesus	jesus	jesus
,	,	,
the	the	the
virgin	virgin	virgin
birth	birth	birth
not	not	not
-	-	-
withstanding	withstand	withstanding
.	.	.

to	to	to
the	the	the
first	first	first
question	question	question
there	there	there
is	is	is
an	an	an
answer	answer	answer
that	that	that
creates	creat	creates
,	,	,
to	to	to
begin	begin	begin
with	with	with
,	,	,
more	more	more
problems	problem	problem
than	than	than
it	it	it
resolves	resolv	resolve
.	.	.

it	it	it
is	is	is
that	that	that
the	the	the
two	two	two
evangelists	evangelist	evangelist
are	are	are
relating	relat	relating
the	the	the
births	birth	birth
of	of	of
two	two	two
entirely	entir	entirely
different	differ	different
children	children	child
of	of	of
two	two	two
entirely	entir	entirely
different	differ	different
sets	set	set
of	of	of
parents	parent	parent
.	.	.

except	except	except
for	for	for
the	the	the
names	name	name
of	of	of
the	the	the
parents	parent	parent
and	and	and
the	the	the
child	child	child
,	,	,
and	and	and
the	the	the
birthplace	birthplac	birthplace
in	in	in
bethlehem	bethlehem	bethlehem
there	there	there
is	is	is
no	no	no
point	point	point
in	in	in
common	common	common
between	between	between
the	the	the
two	two	two
stories	stori	story
.	.	.

matthew	matthew	matthew
and	and	and
luke	luke	luke
converge	converg	converge
in	in	in
their	their	their
accounts	account	account
only	onli	only
thirty	thirti	thirty
years	year	year
later	later	later
with	with	with
the	the	the
baptism	baptism	baptism
of	of	of
jesus	jesus	jesus
in	in	in
jordan	jordan	jordan
.	.	.

rudolf	rudolf	rudolf
steiner	steiner	steiner
offered	offer	offered
his	his	his
explanation	explan	explanation
of	of	of
how	how	how
these	these	these
accounts	account	account
begin	begin	begin
with	with	with
two	two	two
children	children	child
and	and	and
then	then	then
converge	converg	converge
with	with	with
their	their	their
accounts	account	account
of	of	of
the	the	the
one	one	one
jesus	jesus	jesus
of	of	of
nazareth	nazareth	nazareth
.	.	.

he	he	he
did	did	did
not	not	not
derive	deriv	derive
his	his	his
resolution	resolut	resolution
from	from	from
biblical	biblic	biblical
study	studi	study
or	or	or
speculation	specul	speculation
,	,	,
or	or	or
from	from	from
other	other	other
external	extern	external
documents	document	document
,	,	,
and	and	and
the	the	the
discussion	discuss	discussion
of	of	of
"	"	"
how	how	how
this	this	this
could	could	could
be	be	be
"	"	"
might	might	might
bring	bring	bring
us	us	u
beyond	beyond	beyond
the	the	the
limits	limit	limit
of	of	of
appropriateness	appropri	appropriateness
for	for	for
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
the	the	the
details	detail	detail
are	are	are
described	describ	described
in	in	in
steiner	steiner	steiner
'	'	'
s	s	s
"	"	"
the	the	the
spiritual	spiritu	spiritual
guidance	guidanc	guidance
of	of	of
the	the	the
human	human	human
being	be	being
and	and	and
of	of	of
humanity	human	humanity
"	"	"
,	,	,
"	"	"
the	the	the
gospel	gospel	gospel
of	of	of
st. luke	st. luke	st. luke
"	"	"
,	,	,
and	and	and
"	"	"
the	the	the
gospel	gospel	gospel
of	of	of
st.
matthew	st.
matthew	st.
matthew
"	"	"
.	.	.

whether	whether	whether
or	or	or
not	not	not
rudolf	rudolf	rudolf
steiner	steiner	steiner
'	'	'
s	s	s
methods	method	method
and	and	and
explanation	explan	explanation
are	are	are
accepted	accept	accepted
as	as	a
valid	valid	valid
,	,	,
at	at	at
least	least	least
this	this	this
interpretation	interpret	interpretation
resolves	resolv	resolve
the	the	the
apparent	appar	apparent
contradictions	contradict	contradiction
of	of	of
the	the	the
two	two	two
genealogies	genealog	genealogy
while	while	while
leaving	leav	leaving
the	the	the
text	text	text
intact	intact	intact
.	.	.

as	as	a
for	for	for
the	the	the
passing	pass	passing
of	of	of
one	one	one
'	'	'
s	s	s
jewishness	jewish	jewishness
through	through	through
the	the	the
mother	mother	mother
,	,	,
this	this	this
was	was	wa
never	never	never
an	an	an
issue	issu	issue
with	with	with
jesus	jesus	jesus
.	.	.

no	no	no
one	one	one
ever	ever	ever
questioned	question	questioned
his	his	his
or	or	or
mary	mari	mary
'	'	'
s	s	s
jewishness	jewish	jewishness
.	.	.

the	the	the
issue	issu	issue
of	of	of
the	the	the
genealogies	genealog	genealogy
has	has	ha
to	to	to
do	do	do
with	with	with
his	his	his
paternal	patern	paternal
line	line	line
of	of	of
descent	descent	descent
from	from	from
david	david	david
,	,	,
the	the	the
king	king	king
.	.	.

gerry	gerri	gerry
palo	palo	palo
(	(	(
73237.2006@compuserve.com	73237.2006@compuserve.com	73237.2006@compuserve.com
)	)	)
