experts	expert	expert
.	.	.

-	-	-
quinn	quinn	quinn

[	[	[
eschatology	eschatolog	eschatology
is	is	is
an	an	an
area	area	area
on	on	on
which	which	which
christians	christian	christian
do	do	do
not	not	not
agree	agre	agree
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
'	'	'
s	s	s
because	becaus	because
our	our	our
primary	primari	primary
source	sourc	source
of	of	of
information	inform	information
is	is	is
prophets	prophet	prophet
and	and	and
visionaries	visionari	visionary
,	,	,
and	and	and
their	their	their
writings	write	writing
tend	tend	tend
to	to	to
be	be	be
highly	high	highly
symbolic	symbol	symbolic
.	.	.

however	howev	however
both	both	both
jesus	jesus	jesus
'	'	'
teachings	teach	teaching
in	in	in
the	the	the
gospels	gospel	gospel
and	and	and
books	book	book
such	such	such
as	as	a
the	the	the
revelation	revel	revelation
to	to	to
john	john	john
talk	talk	talk
primarily	primarili	primarily
about	about	about
the	the	the
difference	differ	difference
between	between	between
eternal	etern	eternal
life	life	life
and	and	and
eternal	etern	eternal
death	death	death
.	.	.

on	on	on
a	a	a
number	number	number
of	of	of
occasions	occas	occasion
jesus	jesus	jesus
does	doe	doe
say	say	say
things	thing	thing
that	that	that
imply	impli	imply
some	some	some
sort	sort	sort
of	of	of
differentiation	differenti	differentiation
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
lk	lk	lk
10	10	10
:	:	:
14	14	14
and	and	and
a	a	a
number	number	number
of	of	of
similar	similar	similar
passages	passag	passage
where	where	where
jesus	jesus	jesus
says	say	say
things	thing	thing
like	like	like
"	"	"
even	even	even
xxx	xxx	xxx
will	will	will
be	be	be
better	better	better
off	off	off
than	than	than
you	you	you
in	in	in
the	the	the
judgement	judgement	judgement
.	.	.
"	"	"
also	also	also
,	,	,
i	i	i
cor	cor	cor
3	3	3
talks	talk	talk
about	about	about
someone	someon	someone
who	who	who
gets	get	get
into	into	into
heaven	heaven	heaven
,	,	,
but	but	but
by	by	by
the	the	the
skin	skin	skin
of	of	of
his	his	his
teeth	teeth	teeth
,	,	,
as	as	a
it	it	it
were	were	were
.	.	.

but	but	but
these	these	these
passages	passag	passage
are	are	are
not	not	not
normally	normal	normally
interpreted	interpret	interpreted
as	as	a
suggesting	suggest	suggesting
separate	separ	separate
heavens	heaven	heaven
,	,	,
so	so	so
much	much	much
as	as	a
differing	differ	differing
levels	level	level
of	of	of
prestige	prestig	prestige
or	or	or
punishment	punish	punishment
in	in	in
heaven	heaven	heaven
or	or	or
hell	hell	hell
(	(	(
and	and	and
not	not	not
all	all	all
christians	christian	christian
would	would	would
even	even	even
go	go	go
as	as	a
far	far	far
as	as	a
that	that	that
)	)	)
.	.	.

the	the	the
only	onli	only
christian	christian	christian
group	group	group
i	i	i
know	know	know
of	of	of
that	that	that
believes	believ	belief
in	in	in
multiple	multipl	multiple
heavens	heaven	heaven
is	is	is
the	the	the
mormons	mormon	mormon
,	,	,
and	and	and
they	they	they
are	are	are
very	veri	very
far	far	far
from	from	from
mainstream	mainstream	mainstream
christianity	christian	christianity
(	(	(
far	far	far
enough	enough	enough
that	that	that
many	mani	many
of	of	of
our	our	our
readers	reader	reader
would	would	would
not	not	not
call	call	call
them	them	them
christian	christian	christian
)	)	)
.	.	.

their	their	their
ideas	idea	idea
in	in	in
this	this	this
area	area	area
involve	involv	involve
specific	specif	specific
mormon	mormon	mormon
revelations	revel	revelation
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
bible	bibl	bible
and	and	and
"	"	"
holy	holi	holy
tradition	tradit	tradition
"	"	"
of	of	of
a	a	a
more	more	more
generic	generic	generic
christian	christian	christian
sort	sort	sort
.	.	.

note	note	note
that	that	that
many	mani	many
christians	christian	christian
will	will	will
cringe	cring	cringe
at	at	at
the	the	the
very	veri	very
thought	thought	thought
of	of	of
associating	associ	associating
grading	grade	grading
with	with	with
god	god	god
.	.	.

the	the	the
whole	whole	whole
point	point	point
of	of	of
christ	christ	christ
was	was	wa
to	to	to
free	free	free
us	us	u
from	from	from
the	the	the
results	result	result
of	of	of
a	a	a
test	test	test
that	that	that
we	we	we
couldn	couldn	couldn
'	'	'
t	t	t
possibly	possibl	possibly
pass	pass	pas
.	.	.

if	if	if
you	you	you
like	like	like
test	test	test
analogies	analog	analogy
,	,	,
god	god	god
grades	grade	grade
on	on	on
a	a	a
very	veri	very
strict	strict	strict
and	and	and
unbending	unbend	unbending
scale	scale	scale
,	,	,
but	but	but
he	he	he
also	also	also
cheats	cheat	cheat
-	-	-
-	-	-
he	he	he
replaces	replac	replaces
our	our	our
test	test	test
papers	paper	paper
with	with	with
an	an	an
exam	exam	exam
that	that	that
was	was	wa
prepared	prepar	prepared
by	by	by
the	the	the
teacher	teacher	teacher
,	,	,
before	befor	before
actually	actual	actually
doing	do	doing
the	the	the
grading	grade	grading
.	.	.

because	becaus	because
some	some	some
people	peopl	people
end	end	end
up	up	up
in	in	in
heaven	heaven	heaven
and	and	and
others	other	others
in	in	in
hell	hell	hell
,	,	,
it	it	it
'	'	'
s	s	s
easy	easi	easy
to	to	to
see	see	see
why	whi	why
you	you	you
'	'	'
d	d	d
be	be	be
inclined	inclin	inclined
to	to	to
think	think	think
of	of	of
it	it	it
as	as	a
grading	grade	grading
.	.	.

while	while	while
there	there	there
are	are	are
differences	differ	difference
among	among	among
branches	branch	branch
of	of	of
christianity	christian	christianity
on	on	on
details	detail	detail
,	,	,
i	i	i
think	think	think
we	we	we
all	all	all
agree	agre	agree
that	that	that
in	in	in
one	one	one
way	way	way
or	or	or
another	anoth	another
,	,	,
god	god	god
cheats	cheat	cheat
.	.	.

i	i	i
am	am	am
personally	person	personally
very	veri	very
sceptical	sceptic	sceptical
about	about	about
anyone	anyon	anyone
who	who	who
claims	claim	claim
to	to	to
know	know	know
exactly	exact	exactly
how	how	how
far	far	far
god	god	god
'	'	'
s	s	s
cheating	cheat	cheating
extends	extend	extends
.	.	.

will	will	will
he	he	he
accept	accept	accept
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
explicitly	explicit	explicitly
acknowledge	acknowledg	acknowledge
christ	christ	christ
,	,	,
but	but	but
somehow	somehow	somehow
still	still	still
follow	follow	follow
him	him	him
in	in	in
their	their	their
hearts	heart	heart
?	?	?

many	mani	many
christians	christian	christian
believe	believ	believe
that	that	that
this	this	this
is	is	is
possible	possibl	possible
,	,	,
at	at	at
least	least	least
in	in	in
principle	principl	principle
,	,	,
but	but	but
certainly	certain	certainly
not	not	not
all	all	all
do	do	do
.	.	.

jesus	jesus	jesus
provided	provid	provided
us	us	u
with	with	with
a	a	a
clear	clear	clear
description	descript	description
of	of	of
how	how	how
to	to	to
be	be	be
saved	save	saved
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
not	not	not
clear	clear	clear
to	to	to
me	me	me
that	that	that
he	he	he
provided	provid	provided
an	an	an
exact	exact	exact
description	descript	description
of	of	of
how	how	how
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
place	place	place
the	the	the
dividing	divid	dividing
line	line	line
.	.	.

certainly	certain	certainly
he	he	he
made	made	made
it	it	it
clear	clear	clear
that	that	that
we	we	we
can	can	can
'	'	'
t	t	t
expect	expect	expect
to	to	to
know	know	know
whether	whether	whether
other	other	other
individuals	individu	individual
are	are	are
saved	save	saved
or	or	or
not	not	not
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
