genesis	genesi	genesis
18	18	18
)	)	)
,	,	,
abraham	abraham	abraham
says	say	say
:	:	:

+	+	+
suppose	suppos	suppose
that	that	that
there	there	there
are	are	are
some	some	some
good	good	good
men	men	men
in	in	in
the	the	the
city	citi	city
.	.	.

+	+	+
will	will	will
you	you	you
destroy	destroy	destroy
the	the	the
righteous	righteous	righteous
along	along	along
with	with	with
the	the	the
wicked	wick	wicked
?	?	?

+	+	+
far	far	far
be	be	be
it	it	it
from	from	from
you	you	you
,	,	,
lord	lord	lord
,	,	,
to	to	to
do	do	do
such	such	such
a	a	a
thing	thing	thing
!	!	!

+	+	+
shall	shall	shall
not	not	not
the	the	the
judge	judg	judge
of	of	of
all	all	all
the	the	the
earth	earth	earth
do	do	do
right	right	right
?	?	?

i	i	i
am	am	am
told	told	told
that	that	that
the	the	the
hebrew	hebrew	hebrew
is	is	is
actually	actual	actually
a	a	a
bit	bit	bit
stronger	stronger	stronger
than	than	than
this	this	this
,	,	,
and	and	and
can	can	can
perhaps	perhap	perhaps
be	be	be
better	better	better
rendered	render	rendered
(	(	(
dynamic	dynam	dynamic
equivalence	equival	equivalence
)	)	)
as	as	a

+	+	+
shame	shame	shame
on	on	on
you	you	you
,	,	,
lord	lord	lord
,	,	,
if	if	if
you	you	you
do	do	do
such	such	such
a	a	a
thing	thing	thing
!	!	!

there	there	there
are	are	are
those	those	those
who	who	who
say	say	say
that	that	that
the	the	the
definition	definit	definition
of	of	of
"	"	"
good	good	good
"	"	"
is	is	is
"	"	"
whatever	whatev	whatever
god	god	god
happens	happen	happens
to	to	to
want	want	want
.	.	.
"	"	"
but	but	but
if	if	if
that	that	that
is	is	is
so	so	so
,	,	,
then	then	then
the	the	the
statement	statement	statement
that	that	that
god	god	god
is	is	is
good	good	good
has	has	ha
no	no	no
meaning	mean	meaning
.	.	.

it	it	it
simply	simpli	simply
says	say	say
that	that	that
god	god	god
does	doe	doe
what	what	what
he	he	he
wants	want	want
.	.	.

that	that	that
being	be	being
the	the	the
case	case	case
,	,	,
no	no	no
one	one	one
can	can	can
either	either	either
love	love	love
or	or	or
obey	obey	obey
god	god	god
because	becaus	because
he	he	he
is	is	is
good	good	good
.	.	.

the	the	the
only	onli	only
motive	motiv	motive
left	left	left
for	for	for
obeying	obey	obeying
him	him	him
is	is	is
that	that	that
he	he	he
is	is	is
powerful	power	powerful
.	.	.

just	just	just
as	as	a
it	it	it
makes	make	make
sense	sens	sense
to	to	to
obey	obey	obey
a	a	a
dictator	dictat	dictator
,	,	,
even	even	even
when	when	when
he	he	he
tells	tell	tell
you	you	you
to	to	to
round	round	round
up	up	up
all	all	all
jews	jew	jew
and	and	and
exterminate	extermin	exterminate
them	them	them
,	,	,
because	becaus	because
if	if	if
you	you	you
defy	defi	defy
him	him	him
you	you	you
might	might	might
end	end	end
up	up	up
in	in	in
the	the	the
gas	gas	gas
chamber	chamber	chamber
yourself	yourself	yourself
,	,	,
so	so	so
it	it	it
makes	make	make
sense	sens	sense
to	to	to
obey	obey	obey
god	god	god
,	,	,
because	becaus	because
he	he	he
has	has	ha
the	the	the
power	power	power
to	to	to
punish	punish	punish
you	you	you
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
.	.	.

this	this	this
ethical	ethic	ethical
theory	theori	theory
i	i	i
take	take	take
to	to	to
be	be	be
in	in	in
radical	radic	radical
contradiction	contradict	contradiction
to	to	to
genesis	genesi	genesis
18	18	18
and	and	and
to	to	to
christianity	christian	christianity
in	in	in
general	general	general
.	.	.

any	ani	any
theory	theori	theory
that	that	that
makes	make	make
our	our	our
moral	moral	moral
judgements	judgement	judgement
worthless	worthless	worthless
makes	make	make
any	ani	any
further	further	further
discussion	discuss	discussion
of	of	of
morality	moral	morality
(	(	(
or	or	or
of	of	of
the	the	the
goodness	good	goodness
of	of	of
god	god	god
)	)	)
meaningless	meaningless	meaningless
.	.	.

however	howev	however
,	,	,
it	it	it
does	doe	doe
not	not	not
follow	follow	follow
that	that	that
our	our	our
moral	moral	moral
judgements	judgement	judgement
are	are	are
always	alway	always
infallible	infal	infallible
in	in	in
particular	particular	particular
cases	case	case
,	,	,
still	still	still
less	less	less
our	our	our
judgements	judgement	judgement
in	in	in
particular	particular	particular
cases	case	case
about	about	about
the	the	the
course	cours	course
of	of	of
action	action	action
most	most	most
likely	like	likely
to	to	to
achieve	achiev	achieve
a	a	a
good	good	good
result	result	result
.	.	.

when	when	when
i	i	i
read	read	read
the	the	the
scriptural	scriptur	scriptural
accounts	account	account
of	of	of
the	the	the
actions	action	action
of	of	of
god	god	god
in	in	in
history	histori	history
,	,	,
those	those	those
actions	action	action
often	often	often
seem	seem	seem
to	to	to
me	me	me
very	veri	very
different	differ	different
from	from	from
what	what	what
i	i	i
might	might	might
expect	expect	expect
of	of	of
a	a	a
god	god	god
who	who	who
loves	love	love
us	us	u
and	and	and
desires	desir	desire
what	what	what
is	is	is
best	best	best
for	for	for
us	us	u
.	.	.

moreover	moreov	moreover
,	,	,
leaving	leav	leaving
the	the	the
scriptures	scriptur	scripture
aside	asid	aside
,	,	,
and	and	and
considering	consid	considering
the	the	the
natural	natur	natural
world	world	world
,	,	,
i	i	i
find	find	find
that	that	that
nature	natur	nature
is	is	is
often	often	often
very	veri	very
different	differ	different
from	from	from
what	what	what
i	i	i
might	might	might
expect	expect	expect
if	if	if
it	it	it
were	were	were
the	the	the
work	work	work
of	of	of
a	a	a
benevolent	benevol	benevolent
deity	deiti	deity
.	.	.

(	(	(
origen	origen	origen
said	said	said
:	:	:

"	"	"
those	those	those
who	who	who
believe	believ	believe
that	that	that
the	the	the
author	author	author
of	of	of
nature	natur	nature
is	is	is
also	also	also
the	the	the
author	author	author
of	of	of
the	the	the
scriptures	scriptur	scripture
must	must	must
expect	expect	expect
to	to	to
find	find	find
in	in	in
the	the	the
scriptures	scriptur	scripture
the	the	the
same	same	same
sort	sort	sort
of	of	of
difficulties	difficulti	difficulty
that	that	that
they	they	they
find	find	find
in	in	in
nature	natur	nature
.	.	.
"	"	"
)	)	)

now	now	now
,	,	,
that	that	that
some	some	some
such	such	such
difficulties	difficulti	difficulty
should	should	should
exist	exist	exist
is	is	is
not	not	not
in	in	in
itself	itself	itself
an	an	an
argument	argument	argument
against	against	against
the	the	the
existence	exist	existence
,	,	,
power	power	power
,	,	,
wisdom	wisdom	wisdom
,	,	,
and	and	and
goodness	good	goodness
of	of	of
god	god	god
.	.	.

on	on	on
the	the	the
contrary	contrari	contrary
,	,	,
their	their	their
absence	absenc	absence
would	would	would
be	be	be
such	such	such
an	an	an
argument	argument	argument
.	.	.

suppose	suppos	suppose
that	that	that
i	i	i
am	am	am
watching	watch	watching
bobby	bobbi	bobby
fisher	fisher	fisher
play	play	play
chess	chess	chess
,	,	,
and	and	and
suppose	suppos	suppose
that	that	that
every	everi	every
time	time	time
he	he	he
makes	make	make
a	a	a
move	move	move
,	,	,
i	i	i
find	find	find
myself	myself	myself
nodding	nod	nodding
and	and	and
saying	say	saying
:	:	:
"	"	"
good	good	good
move	move	move
!	!	!

just	just	just
what	what	what
i	i	i
was	was	wa
expecting	expect	expecting
him	him	him
to	to	to
do	do	do
.	.	.

same	same	same
move	move	move
i	i	i
would	would	would
have	have	have
made	made	made
if	if	if
i	i	i
were	were	were
playing	play	playing
.	.	.
"	"	"
that	that	that
would	would	would
be	be	be
a	a	a
sign	sign	sign
that	that	that
fisher	fisher	fisher
is	is	is
no	no	no
better	better	better
a	a	a
chess	chess	chess
player	player	player
than	than	than
myself	myself	myself
.	.	.

given	given	given
that	that	that
he	he	he
is	is	is
better	better	better
,	,	,
i	i	i
expect	expect	expect
that	that	that
at	at	at
least	least	least
some	some	some
of	of	of
his	his	his
moves	move	move
will	will	will
have	have	have
me	me	me
thinking	think	thinking
,	,	,
"	"	"
now	now	now
,	,	,
what	what	what
do	do	do
suppose	suppos	suppose
induced	induc	induced
him	him	him
to	to	to
do	do	do
that	that	that
?	?	?
"	"	"
or	or	or
even	even	even
,	,	,
"	"	"
boy	boy	boy
,	,	,
that	that	that
was	was	wa
a	a	a
real	real	real
slip	slip	slip
-	-	-
-	-	-
he	he	he
'	'	'
s	s	s
just	just	just
thrown	thrown	thrown
the	the	the
game	game	game
away	away	away
!	!	!
"	"	"
similarly	similar	similarly
,	,	,
if	if	if
god	god	god
understands	understand	understands
the	the	the
workings	work	working
of	of	of
the	the	the
universe	univers	universe
better	better	better
than	than	than
i	i	i
do	do	do
,	,	,
it	it	it
is	is	is
to	to	to
be	be	be
expected	expect	expected
that	that	that
sometimes	sometim	sometimes
it	it	it
will	will	will
look	look	look
to	to	to
me	me	me
as	as	a
if	if	if
he	he	he
has	has	ha
made	made	made
a	a	a
mistake	mistak	mistake
.	.	.

one	one	one
difference	differ	difference
between	between	between
fisher	fisher	fisher
at	at	at
the	the	the
chessboard	chessboard	chessboard
and	and	and
god	god	god
at	at	at
the	the	the
controls	control	control
of	of	of
the	the	the
universe	univers	universe
is	is	is
that	that	that
i	i	i
can	can	can
see	see	see
the	the	the
end	end	end
of	of	of
the	the	the
chess	chess	chess
game	game	game
.	.	.

if	if	if
fisher	fisher	fisher
wins	win	win
,	,	,
i	i	i
revise	revis	revise
my	my	my
earlier	earlier	earlier
inference	infer	inference
that	that	that
it	it	it
was	was	wa
carelessness	careless	carelessness
that	that	that
made	made	made
him	him	him
lose	lose	lose
his	his	his
queen	queen	queen
23	23	23
moves	move	move
earlier	earlier	earlier
.	.	.

however	howev	however
,	,	,
if	if	if
he	he	he
loses	lose	loses
,	,	,
and	and	and
particularly	particular	particularly
if	if	if
i	i	i
can	can	can
see	see	see
that	that	that
there	there	there
was	was	wa
a	a	a
time	time	time
when	when	when
he	he	he
had	had	had
an	an	an
opportunity	opportun	opportunity
for	for	for
a	a	a
checkmate	checkmat	checkmate
in	in	in
two	two	two
moves	move	move
and	and	and
did	did	did
not	not	not
take	take	take
it	it	it
,	,	,
then	then	then
i	i	i
know	know	know
that	that	that
he	he	he
is	is	is
not	not	not
as	as	a
good	good	good
a	a	a
player	player	player
as	as	a
i	i	i
had	had	had
thought	thought	thought
.	.	.

with	with	with
god	god	god
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
shall	shall	shall
not	not	not
in	in	in
this	this	this
life	life	life
see	see	see
the	the	the
total	total	total
result	result	result
of	of	of
some	some	some
of	of	of
his	his	his
actions	action	action
.	.	.

therefore	therefor	therefore
,	,	,
my	my	my
grounds	ground	ground
for	for	for
judging	judg	judging
that	that	that
i	i	i
have	have	have
seen	seen	seen
a	a	a
bad	bad	bad
move	move	move
on	on	on
his	his	his
part	part	part
must	must	must
always	alway	always
be	be	be
far	far	far
shakier	shakier	shakier
than	than	than
my	my	my
grounds	ground	ground
for	for	for
making	make	making
a	a	a
similar	similar	similar
judgement	judgement	judgement
about	about	about
fisher	fisher	fisher
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

in	in	in
the	the	the
book	book	book
of	of	of
genesis	genesi	genesis
,	,	,
we	we	we
read	read	read
that	that	that
joseph	joseph	joseph
'	'	'
s	s	s
ten	ten	ten
older	older	older
brothers	brother	brother
,	,	,
who	who	who
(	(	(
with	with	with
good	good	good
reason	reason	reason
)	)	)
found	found	found
him	him	him
insufferable	insuffer	insufferable
,	,	,
conspired	conspir	conspired
to	to	to
sell	sell	sell
him	him	him
into	into	into
slavery	slaveri	slavery
in	in	in
egypt	egypt	egypt
.	.	.

there	there	there
he	he	he
eventually	eventu	eventually
became	becam	became
viceroy	viceroy	viceroy
,	,	,
and	and	and
when	when	when
there	there	there
was	was	wa
a	a	a
famine	famin	famine
in	in	in
canaan	canaan	canaan
,	,	,
he	he	he
was	was	wa
able	abl	able
to	to	to
provide	provid	provide
for	for	for
his	his	his
family	famili	family
.	.	.

when	when	when
his	his	his
brothers	brother	brother
nervously	nervous	nervously
apologized	apolog	apologized
,	,	,
he	he	he
told	told	told
them	them	them
:	:	:
"	"	"
do	do	do
not	not	not
worry	worri	worry
.	.	.

you	you	you
meant	meant	meant
to	to	to
do	do	do
me	me	me
evil	evil	evil
,	,	,
but	but	but
god	god	god
turned	turn	turned
it	it	it
into	into	into
good	good	good
.	.	.
"	"	"

i	i	i
once	onc	once
heard	heard	heard
a	a	a
rabbi	rabbi	rabbi
speak	speak	speak
on	on	on
this	this	this
text	text	text
.	.	.

he	he	he
said	said	said
:	:	:

the	the	the
history	histori	history
of	of	of
the	the	the
jews	jew	jew
is	is	is
largely	larg	largely
a	a	a
history	histori	history
of	of	of
events	event	event

that	that	that
look	look	look
like	like	like
catastrophes	catastroph	catastrophe
that	that	that
threaten	threaten	threaten
the	the	the
continued	continu	continued

survival	surviv	survival
of	of	of
the	the	the
religion	religion	religion
,	,	,
or	or	or
the	the	the
people	peopl	people
,	,	,
or	or	or
both	both	both
.	.	.

but	but	but
,	,	,
amazingly	amaz	amazingly
,	,	,
those	those	those
events	event	event
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
saving	save	saving
of	of	of
the	the	the
jews	jew	jew

and	and	and
of	of	of
judaism	judaism	judaism
.	.	.

the	the	the
sale	sale	sale
of	of	of
joseph	joseph	joseph
by	by	by
his	his	his
brothers	brother	brother
looked	look	looked
like	like	like
the	the	the
breakup	breakup	breakup

of	of	of
the	the	the
family	famili	family
.	.	.

but	but	but
in	in	in
fact	fact	fact
,	,	,
it	it	it
ended	end	ended
with	with	with
a	a	a
reconciliation	reconcili	reconciliation
of	of	of

the	the	the
quarrel	quarrel	quarrel
between	between	between
them	them	them
.	.	.

the	the	the
famine	famin	famine
that	that	that
drove	drove	drove
the	the	the
family	famili	family
out	out	out

of	of	of
canaan	canaan	canaan
looked	look	looked
like	like	like
a	a	a
misfortune	misfortun	misfortune
for	for	for
them	them	them
.	.	.

but	but	but
in	in	in
fact	fact	fact
,	,	,
if	if	if

they	they	they
had	had	had
stayed	stay	stayed
in	in	in
canaan	canaan	canaan
,	,	,
they	they	they
would	would	would
almost	almost	almost
certainly	certain	certainly
have	have	have

intermarried	intermarri	intermarried
with	with	with
the	the	the
canaanites	canaanit	canaanite
and	and	and
been	been	been
assimilated	assimil	assimilated
into	into	into

their	their	their
culture	cultur	culture
.	.	.

their	their	their
oppression	oppress	oppression
by	by	by
the	the	the
egyptians	egyptian	egyptian
a	a	a
few	few	few

generations	generat	generation
after	after	after
their	their	their
arrival	arriv	arrival
in	in	in
egypt	egypt	egypt
again	again	again
looked	look	looked
like	like	like
a	a	a

disaster	disast	disaster
.	.	.

but	but	but
god	god	god
used	use	used
it	it	it
to	to	to
bring	bring	bring
them	them	them
out	out	out
of	of	of
egypt	egypt	egypt
,	,	,
and	and	and
into	into	into

the	the	the
promised	promis	promised
land	land	land
.	.	.

here	here	here
the	the	the
people	peopl	people
built	built	built
a	a	a
temple	templ	temple
,	,	,
and	and	and
regularly	regular	regularly
offered	offer	offered

sacrifices	sacrific	sacrifice
.	.	.

but	but	but
the	the	the
babylonians	babylonian	babylonian
captured	captur	captured
jerusalem	jerusalem	jerusalem
and	and	and
judea	judea	judea
,	,	,
destroyed	destroy	destroyed
temple	templ	temple
and	and	and
city	citi	city
and	and	and
countryside	countrysid	countryside
,	,	,
and	and	and
deported	deport	deported
most	most	most
of	of	of

the	the	the
people	peopl	people
to	to	to
babylon	babylon	babylon
.	.	.

you	you	you
might	might	might
have	have	have
thought	thought	thought
that	that	that
that	that	that
would	would	would

be	be	be
the	the	the
end	end	end
of	of	of
the	the	the
people	peopl	people
and	and	and
the	the	the
religion	religion	religion
.	.	.

but	but	but
it	it	it
was	was	wa
not	not	not
.	.	.

living	live	living
in	in	in
canaan	canaan	canaan
,	,	,
the	the	the
people	peopl	people
had	had	had
been	been	been
under	under	under
constant	constant	constant
danger	danger	danger
of	of	of

assimilation	assimil	assimilation
.	.	.

again	again	again
and	and	and
again	again	again
,	,	,
they	they	they
had	had	had
turned	turn	turned
from	from	from
the	the	the

worship	worship	worship
of	of	of
the	the	the
lord	lord	lord
to	to	to
the	the	the
worship	worship	worship
of	of	of
the	the	the
canaanite	canaanit	canaanite
fertility	fertil	fertility

cults	cult	cult
,	,	,
with	with	with
their	their	their
ritual	ritual	ritual
prostitution	prostitut	prostitution
and	and	and
ritual	ritual	ritual
human	human	human

sacrifice	sacrific	sacrifice
.	.	.

the	the	the
babylonian	babylonian	babylonian
captivity	captiv	captivity
put	put	put
a	a	a
stop	stop	stop
to	to	to
that	that	that
.	.	.

never	never	never

again	again	again
did	did	did
the	the	the
jews	jew	jew
show	show	show
any	ani	any
interest	interest	interest
in	in	in
polytheism	polyth	polytheism
or	or	or
idolatry	idolatri	idolatry
.	.	.

neither	neither	neither
the	the	the
worship	worship	worship
of	of	of
the	the	the
canaanites	canaanit	canaanite
mor	mor	mor
that	that	that
of	of	of
the	the	the

babylonians	babylonian	babylonian
ever	ever	ever
again	again	again
had	had	had
a	a	a
foothold	foothold	foothold
among	among	among
them	them	them
.	.	.

nor	nor	nor
is	is	is
that	that	that
all	all	all
.	.	.

judaism	judaism	judaism
had	had	had
been	been	been
in	in	in
danger	danger	danger
of	of	of
becoming	becom	becoming

simply	simpli	simply
a	a	a
system	system	system
of	of	of
sacrifices	sacrific	sacrifice
and	and	and
temple	templ	temple
observances	observ	observance
.	.	.

the	the	the
only	onli	only

prescribed	prescrib	prescribed
acts	act	act
of	of	of
worship	worship	worship
consisted	consist	consisted
of	of	of
coming	come	coming
to	to	to
jerusalem	jerusalem	jerusalem

every	everi	every
so	so	so
often	often	often
and	and	and
offering	offer	offering
a	a	a
sacrifice	sacrific	sacrifice
.	.	.

during	dure	during
the	the	the
captivity	captiv	captivity
,	,	,
with	with	with
the	the	the
temple	templ	temple
gone	gone	gone
,	,	,
the	the	the
jews	jew	jew
invented	invent	invented
the	the	the
synagogue	synagogu	synagogue
,	,	,
a	a	a
place	place	place

of	of	of
meeting	meet	meeting
for	for	for
reading	read	reading
and	and	and
study	studi	study
and	and	and
discussion	discuss	discussion
of	of	of
the	the	the

scriptures	scriptur	scripture
.	.	.

they	they	they
came	came	came
to	to	to
realize	realiz	realize
clearly	clear	clearly
,	,	,
what	what	what
they	they	they
were	were	were
in	in	in

danger	danger	danger
of	of	of
forgetting	forget	forgetting
while	while	while
they	they	they
continued	continu	continued
to	to	to
live	live	live
in	in	in
judea	judea	judea
,	,	,
that	that	that
god	god	god
is	is	is
not	not	not
simply	simpli	simply
a	a	a
local	local	local
or	or	or
tribal	tribal	tribal
deity	deiti	deity
,	,	,
not	not	not
just	just	just
the	the	the

controller	control	controller
of	of	of
the	the	the
land	land	land
of	of	of
canaan	canaan	canaan
,	,	,
or	or	or
the	the	the
patron	patron	patron
of	of	of
the	the	the
jewish	jewish	jewish

people	peopl	people
,	,	,
but	but	but
the	the	the
creator	creator	creator
of	of	of
the	the	the
world	world	world
,	,	,
and	and	and
the	the	the
ruler	ruler	ruler
and	and	and
judge	judg	judge

of	of	of
all	all	all
humans	human	human
everywhere	everywher	everywhere
.	.	.

time	time	time
passed	pass	passed
,	,	,
and	and	and
the	the	the
babylonian	babylonian	babylonian
empire	empir	empire
was	was	wa
replaced	replac	replaced
by	by	by

that	that	that
of	of	of
the	the	the
persians	persian	persian
,	,	,
and	and	and
then	then	then
that	that	that
of	of	of
the	the	the
greeks	greek	greek
,	,	,
or	or	or
rather	rather	rather

the	the	the
macedonians	macedonian	macedonian
.	.	.

the	the	the
ruler	ruler	ruler
,	,	,
antiochus	antiochus	antiochus
epiphanes	epiphan	epiphanes
,	,	,
was	was	wa
determined	determin	determined

to	to	to
stamp	stamp	stamp
out	out	out
judaism	judaism	judaism
,	,	,
and	and	and
to	to	to
this	this	this
end	end	end
he	he	he
made	made	made
the	the	the
reading	read	reading
and	and	and

the	the	the
study	studi	study
of	of	of
the	the	the
torah	torah	torah
punishable	punish	punishable
by	by	by
death	death	death
.	.	.

again	again	again
,	,	,
one	one	one
might	might	might

think	think	think
that	that	that
this	this	this
would	would	would
be	be	be
the	the	the
end	end	end
of	of	of
judaism	judaism	judaism
.	.	.

but	but	but
it	it	it
was	was	wa
not	not	not
.	.	.

the	the	the
people	peopl	people
met	met	met
for	for	for
worship	worship	worship
,	,	,
and	and	and
instead	instead	instead
of	of	of
reading	read	reading
the	the	the
torah	torah	torah

portion	portion	portion
appointed	appoint	appointed
for	for	for
the	the	the
day	day	day
,	,	,
they	they	they
would	would	would
read	read	read
some	some	some
passage	passag	passage

from	from	from
the	the	the
prophets	prophet	prophet
that	that	that
had	had	had
a	a	a
similar	similar	similar
theme	theme	theme
,	,	,
and	and	and
then	then	then
discuss	discuss	discus

that	that	that
.	.	.

before	befor	before
this	this	this
time	time	time
,	,	,
the	the	the
torah	torah	torah
,	,	,
the	the	the
so	so	so
-	-	-
called	call	called
five	five	five
books	book	book
of	of	of

moses	mose	moses
(	(	(
genesis	genesi	genesis
,	,	,
exodus	exodus	exodus
,	,	,
leviticus	leviticus	leviticus
,	,	,
numbers	number	number
,	,	,
and	and	and
deuteronomy	deuteronomi	deuteronomy
)	)	)

were	were	were
the	the	the
only	onli	only
books	book	book
read	read	read
and	and	and
studied	studi	studied
in	in	in
the	the	the
synagogue	synagogu	synagogue
.	.	.

if	if	if
it	it	it

had	had	had
not	not	not
been	been	been
for	for	for
antiochus	antiochus	antiochus
,	,	,
the	the	the
books	book	book
of	of	of
the	the	the
prophets	prophet	prophet
would	would	would

probably	probabl	probably
have	have	have
been	been	been
forgotten	forgotten	forgotten
altogether	altogeth	altogether
.	.	.

his	his	his
hatred	hatr	hatred
for	for	for
judaism	judaism	judaism

saved	save	saved
them	them	them
.	.	.

[	[	[
other	other	other
examples	exampl	example
here	here	here
omitted	omit	omitted
for	for	for
brevity	breviti	brevity
'	'	'
s	s	s
sake	sake	sake
.	.	.
]	]	]

some	some	some
of	of	of
you	you	you
may	may	may
remember	rememb	remember
that	that	that
julie	juli	julie
andrews	andrew	andrew
first	first	first
became	becam	became

famous	famous	famous
as	as	a
eliza	eliza	eliza
doolittle	doolittl	doolittle
in	in	in
the	the	the
stage	stage	stage
production	product	production
of	of	of
my	my	my
fair	fair	fair

lady	ladi	lady
.	.	.

when	when	when
warner	warner	warner
brothers	brother	brother
undertook	undertook	undertook
to	to	to
make	make	make
a	a	a
movie	movi	movie
of	of	of
it	it	it
,	,	,
everyone	everyon	everyone
expected	expect	expected
that	that	that
julie	juli	julie
,	,	,
who	who	who
had	had	had
been	been	been
so	so	so
magnificent	magnific	magnificent
on	on	on

stage	stage	stage
,	,	,
would	would	would
play	play	play
the	the	the
same	same	same
role	role	role
in	in	in
the	the	the
movie	movi	movie
.	.	.

instead	instead	instead
,	,	,
the	the	the

studio	studio	studio
decided	decid	decided
to	to	to
go	go	go
with	with	with
an	an	an
established	establish	established
screen	screen	screen
star	star	star
,	,	,
and	and	and
cast	cast	cast

audrey	audrey	audrey
hepburn	hepburn	hepburn
.	.	.

julie	juli	julie
andrews	andrew	andrew
was	was	wa
naturally	natur	naturally
crushed	crush	crushed
.	.	.

but	but	but
she	she	she

later	later	later
realized	realiz	realized
that	that	that
if	if	if
she	she	she
had	had	had
played	play	played
the	the	the
screen	screen	screen
role	role	role
,	,	,
she	she	she

would	would	would
have	have	have
been	been	been
type	type	type
-	-	-
cast	cast	cast
for	for	for
life	life	life
as	as	a
an	an	an
elize	eliz	elize
doolittle	doolittl	doolittle
type	type	type
.	.	.

it	it	it
would	would	would
have	have	have
been	been	been
a	a	a
disaster	disast	disaster
for	for	for
her	her	her
.	.	.

as	as	a
it	it	it
was	was	wa
,	,	,
walt	walt	walt
disney	disney	disney

offered	offer	offered
her	her	her
the	the	the
role	role	role
of	of	of
mary	mari	mary
poppins	poppin	poppins
,	,	,
and	and	and
she	she	she
won	won	won
an	an	an
oscar	oscar	oscar
for	for	for

it	it	it
.	.	.

at	at	at
the	the	the
presentation	present	presentation
,	,	,
she	she	she
stood	stood	stood
there	there	there
,	,	,
smiling	smile	smiling
,	,	,
and	and	and
looking	look	looking

at	at	at
walt	walt	walt
disney	disney	disney
,	,	,
she	she	she
said	said	said
,	,	,
"	"	"
and	and	and
now	now	now
,	,	,
my	my	my
special	special	special
thanks	thank	thanks
to	to	to
the	the	the

man	man	man
who	who	who
made	made	made
all	all	all
this	this	this
possible	possibl	possible
-	-	-
-	-	-
jack	jack	jack
warner	warner	warner
!	!	!
"	"	"
it	it	it
was	was	wa
the	the	the
most	most	most

memorable	memor	memorable
line	line	line
of	of	of
the	the	the
evening	even	evening
.	.	.

in	in	in
a	a	a
similar	similar	similar
spirit	spirit	spirit
,	,	,
we	we	we
jews	jew	jew
might	might	might
thank	thank	thank
the	the	the
men	men	men
who	who	who
in	in	in

the	the	the
providence	provid	providence
of	of	of
god	god	god
have	have	have
preserved	preserv	preserved
judaism	judaism	judaism
,	,	,
and	and	and
kept	kept	kept
it	it	it
alive	aliv	alive

to	to	to
this	this	this
day	day	day
,	,	,
beginning	begin	beginning
with	with	with
joseph	joseph	joseph
'	'	'
s	s	s
brothers	brother	brother
,	,	,
and	and	and
continuing	continu	continuing

