-	-	-
false	fals	false
obedience	obedi	obedience

-	-	-
disobedience	disobedi	disobedience

-	-	-
schism	schism	schism

take	take	take
the	the	the
various	various	various
classifications	classif	classification
of	of	of
obedience	obedi	obedience
first	first	first
.	.	.

there	there	there
are	are	are
2	2	2
important	import	important
elements	element	element
involved	involv	involved
here	here	here
for	for	for
my	my	my
purposes	purpos	purpose
:	:	:

1	1	1
)	)	)
a	a	a
command	command	command
2	2	2
)	)	)
the	the	the
response	respons	response
made	made	made
to	to	to
the	the	the
command	command	command

as	as	a
far	far	far
as	as	a
the	the	the
command	command	command
goes	goe	go
,	,	,
commands	command	command
can	can	can
be	be	be
legitimate	legitim	legitimate
,	,	,
such	such	such
as	as	a
the	the	the
pope	pope	pope
ordering	order	ordering
catholics	cathol	catholic
to	to	to
not	not	not
eat	eat	eat
meat	meat	meat
on	on	on
fridays	friday	friday
.	.	.

or	or	or
they	they	they
can	can	can
be	be	be
illegitimate	illegitim	illegitimate
,	,	,
such	such	such
as	as	a
the	the	the
pope	pope	pope
ordering	order	ordering
catholics	cathol	catholic
to	to	to
worship	worship	worship
the	the	the
god	god	god
dagon	dagon	dagon
when	when	when
every	everi	every
other	other	other
full	full	full
moon	moon	moon
comes	come	come
around	around	around
.	.	.

as	as	a
far	far	far
as	as	a
the	the	the
response	respons	response
to	to	to
a	a	a
command	command	command
goes	goe	go
,	,	,
it	it	it
can	can	can
be	be	be
to	to	to
refuse	refus	refuse
to	to	to
do	do	do
what	what	what
is	is	is
commanded	command	commanded
,	,	,
or	or	or
to	to	to
comply	compli	comply
.	.	.

making	make	making
a	a	a
table	tabl	table
,	,	,
there	there	there
are	are	are
thus	thus	thus
4	4	4
possibilites	possibilit	possibilites
:	:	:

command	command	command
response	respons	response
name	name	name

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
legitimate	legitim	legitimate
comply	compli	comply
true	true	true
obedience	obedi	obedience
illegitimate	illegitim	illegitimate
refuse	refus	refuse
true	true	true
obedience	obedi	obedience
legitimate	legitim	legitimate
refuse	refus	refuse
disobedience	disobedi	disobedience
illegitimate	illegitim	illegitimate
comply	compli	comply
false	fals	false
obedience	obedi	obedience

so	so	so
now	now	now
you	you	you
see	see	see
where	where	where
my	my	my
3	3	3
classifications	classif	classification
of	of	of
obedience	obedi	obedience
come	come	come
from	from	from
.	.	.

obedience	obedi	obedience
is	is	is
not	not	not
solely	sole	solely
a	a	a
matter	matter	matter
of	of	of
compliance	complianc	compliance
/	/	/
refusal	refus	refusal
.	.	.

the	the	the
nature	natur	nature
of	of	of
the	the	the
commands	command	command
must	must	must
also	also	also
be	be	be
taken	taken	taken
into	into	into
account	account	account
;	;	;
it	it	it
is	is	is
not	not	not
enough	enough	enough
to	to	to
consider	consid	consider
someone	someon	someone
'	'	'
s	s	s
compliance	complianc	compliance
or	or	or
refusal	refus	refusal
and	and	and
then	then	then
say	say	say
whether	whether	whether
they	they	they
are	are	are

"	"	"
obedient	obedi	obedient
"	"	"
or	or	or
"	"	"
disobedient	disobedi	disobedient
"	"	"
.	.	.

you	you	you
also	also	also
have	have	have
to	to	to
take	take	take
into	into	into
consideration	consider	consideration
whether	whether	whether
the	the	the
commands	command	command
are	are	are
good	good	good
or	or	or
bad	bad	bad
.	.	.

in	in	in
my	my	my
example	exampl	example
,	,	,
if	if	if
the	the	the
pope	pope	pope
commands	command	command
all	all	all
catholics	cathol	catholic
to	to	to
worship	worship	worship
the	the	the
god	god	god
dagon	dagon	dagon
,	,	,
and	and	and
they	they	they
all	all	all
refuse	refus	refuse
,	,	,
they	they	they
aren	aren	aren
'	'	'
t	t	t
being	be	being
disobedient	disobedi	disobedient
at	at	at
all	all	all
!	!	!

as	as	a
far	far	far
as	as	a
the	the	the
society	societi	society
of	of	of
saint	saint	saint
pius	pius	pius
x	x	x
goes	goe	go
,	,	,
they	they	they
are	are	are
certainly	certain	certainly
refusing	refus	refusing
to	to	to
comply	compli	comply
with	with	with
certain	certain	certain
things	thing	thing
the	the	the
pope	pope	pope
desires	desir	desire
.	.	.

but	but	but
that	that	that
alone	alon	alone
is	is	is
insufficient	insuffici	insufficient
to	to	to
allow	allow	allow
one	one	one
to	to	to
label	label	label
them	them	them
"	"	"
disobedient	disobedi	disobedient
"	"	"
.	.	.

you	you	you
also	also	also
have	have	have
to	to	to
consider	consid	consider
the	the	the
nature	natur	nature
of	of	of
the	the	the
papal	papal	papal
desires	desir	desire
.	.	.

and	and	and
there	there	there
'	'	'
s	s	s
the	the	the
rub	rub	rub
:	:	:
sspx	sspx	sspx
says	say	say
the	the	the
popes	pope	pope
since	sinc	since
vatican	vatican	vatican
ii	ii	ii
have	have	have
been	been	been
commanding	command	commanding
certain	certain	certain
very	veri	very
bad	bad	bad
things	thing	thing
for	for	for
the	the	the
church	church	church
.	.	.

the	the	the
popes	pope	pope
have	have	have
of	of	of
course	cours	course
disagreed	disagre	disagreed
.	.	.

so	so	so
where	where	where
are	are	are
we	we	we
?	?	?

are	are	are
we	we	we
in	in	in
another	anoth	another
arian	arian	arian
heresy	heresi	heresy
,	,	,
complete	complet	complete
with	with	with
weak	weak	weak
popes	pope	pope
?	?	?

or	or	or
are	are	are
the	the	the
sspx	sspx	sspx
priests	priest	priest
modern	modern	modern
martin	martin	martin
luthers	luther	luther
?	?	?

well	well	well
,	,	,
the	the	the
only	onli	only
way	way	way
to	to	to
answer	answer	answer
that	that	that
is	is	is
to	to	to
examine	examin	examine
who	who	who
is	is	is
saying	say	saying
what	what	what
,	,	,
and	and	and
what	what	what
the	the	the
traditional	tradit	traditional
teaching	teach	teaching
of	of	of
the	the	the
church	church	church
is	is	is
.	.	.

the	the	the
problem	problem	problem
here	here	here
is	is	is
that	that	that
very	veri	very
few	few	few
catholics	cathol	catholic
have	have	have
much	much	much
of	of	of
an	an	an
idea	idea	idea
of	of	of
what	what	what
is	is	is
really	realli	really
going	go	going
on	on	on
,	,	,
and	and	and
what	what	what
the	the	the
issues	issu	issue
are	are	are
.	.	.

the	the	the
religion	religion	religion
of	of	of
american	american	american
catholics	cathol	catholic
is	is	is
especially	especi	especially
defective	defect	defective
in	in	in
intellectual	intellectu	intellectual
depth	depth	depth
.	.	.

you	you	you
will	will	will
never	never	never
read	read	read
about	about	about
the	the	the
issues	issu	issue
being	be	being
discussed	discuss	discussed
in	in	in
the	the	the
catholic	cathol	catholic
press	press	press
in	in	in
this	this	this
country	countri	country
.	.	.

(	(	(
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
one	one	one
italian	italian	italian
catholic	cathol	catholic
magazine	magazin	magazine
i	i	i
get	get	get
-	-	-
-	-	-
30	30	30
days	day	day
-	-	-
-	-	-
has	has	ha
had	had	had
interviews	interview	interview
with	with	with
the	the	the
superior	superior	superior
general	general	general
of	of	of
the	the	the
society	societi	society
of	of	of
saint	saint	saint
pius	pius	pius
x	x	x
.	.	.
)	)	)

many	mani	many
catholics	cathol	catholic
will	will	will
decide	decid	decide
to	to	to
side	side	side
with	with	with
the	the	the
pope	pope	pope
.	.	.

there	there	there
is	is	is
some	some	some
soundness	sound	soundness
in	in	in
this	this	this
,	,	,
because	becaus	because
the	the	the
papacy	papaci	papacy
is	is	is
infallible	infal	infallible
,	,	,
so	so	so
eventually	eventu	eventually
some	some	some
pope	pope	pope
*	*	*
will	will	will
*	*	*
straighten	straighten	straighten
all	all	all
this	this	this
out	out	out
.	.	.

but	but	but
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
there	there	there
is	is	is
also	also	also
unsoundness	unsound	unsoundness
in	in	in
this	this	this
,	,	,
in	in	in
that	that	that
,	,	,
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
the	the	the
popes	pope	pope
may	may	may
indeed	inde	indeed
be	be	be
wrong	wrong	wrong
,	,	,
and	and	and
such	such	such
catholics	cathol	catholic
are	are	are
doing	do	doing
nothing	noth	nothing
to	to	to
help	help	help
the	the	the
situation	situat	situation
by	by	by
obeying	obey	obeying
them	them	them
where	where	where
they	they	they
'	'	'
re	re	re
wrong	wrong	wrong
.	.	.

in	in	in
fact	fact	fact
,	,	,
if	if	if
the	the	the
situation	situat	situation
is	is	is
grave	grave	grave
enough	enough	enough
,	,	,
they	they	they
sin	sin	sin
in	in	in
obeying	obey	obeying
him	him	him
.	.	.

at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
they	they	they
'	'	'
re	re	re
wasting	wast	wasting
a	a	a
great	great	great
opportunity	opportun	opportunity
,	,	,
because	becaus	because
they	they	they
are	are	are
failing	fail	failing
to	to	to
love	love	love
christ	christ	christ
in	in	in
a	a	a
heroic	heroic	heroic
way	way	way
at	at	at
the	the	the
very	veri	very
time	time	time
that	that	that
he	he	he
needs	need	need
this	this	this
badly	bad	badly
.	.	.

schism	schism	schism
.	.	.
.	.	.
.	.	.

let	let	let
'	'	'
s	s	s
move	move	move
on	on	on
to	to	to
schism	schism	schism
.	.	.

what	what	what
is	is	is
it	it	it
?	?	?

schism	schism	schism
is	is	is
a	a	a
superset	superset	superset
of	of	of
disobedience	disobedi	disobedience
(	(	(
refusal	refus	refusal
to	to	to
obey	obey	obey
a	a	a
legitimate	legitim	legitimate
command	command	command
)	)	)
.	.	.

all	all	all
schismatics	schismat	schismatics
are	are	are
disobedient	disobedi	disobedient
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
superset	superset	superset
,	,	,
so	so	so
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
the	the	the
other	other	other
way	way	way
around	around	around
:	:	:
not	not	not
all	all	all
disobeyers	disobey	disobeyers
are	are	are
schismatics	schismat	schismatics
.	.	.

the	the	the
mere	mere	mere
fact	fact	fact
that	that	that
the	the	the
sspx	sspx	sspx
priests	priest	priest
don	don	don
'	'	'
t	t	t
comply	compli	comply
with	with	with
the	the	the
holy	holi	holy
father	father	father
'	'	'
s	s	s
desires	desir	desire
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
them	them	them
schismatics	schismat	schismatics
.	.	.

so	so	so
what	what	what
is	is	is
it	it	it
that	that	that
must	must	must
be	be	be
added	ad	added
to	to	to
disobedience	disobedi	disobedience
to	to	to
constitute	constitut	constitute
a	a	a
schism	schism	schism
?	?	?

maybe	mayb	maybe
this	this	this
something	someth	something
else	els	else
makes	make	make
the	the	the
sspx	sspx	sspx
priests	priest	priest
schismatics	schismat	schismatics
.	.	.

you	you	you
must	must	must
add	add	add
this	this	this
:	:	:
the	the	the
rejection	reject	rejection
of	of	of
the	the	the
right	right	right
to	to	to
command	command	command
.	.	.

look	look	look
in	in	in
any	ani	any
decent	decent	decent
reference	refer	reference
on	on	on
catholic	cathol	catholic
theology	theolog	theology
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
what	what	what
you	you	you
'	'	'
ll	ll	ll
find	find	find
:	:	:
the	the	the
distinguishing	distinguish	distinguishing
criterion	criterion	criterion
of	of	of
schism	schism	schism
is	is	is
rejection	reject	rejection
of	of	of
the	the	the
right	right	right
to	to	to
command	command	command
.	.	.

here	here	here
'	'	'
s	s	s
what	what	what
the	the	the
catholic	cathol	catholic
encyclopedia	encyclopedia	encyclopedia
says	say	say
,	,	,
for	for	for
example	exampl	example
:	:	:

.	.	.
.	.	.
.	.	.

not	not	not
every	everi	every
disobedience	disobedi	disobedience
is	is	is
a	a	a
schism	schism	schism
;	;	;
in	in	in
order	order	order
to	to	to
possess	possess	possess
this	this	this

character	charact	character
it	it	it
must	must	must
include	includ	include
besides	besid	besides
the	the	the
trangression	trangress	trangression
of	of	of
the	the	the
commands	command	command

of	of	of
superiors	superior	superior
,	,	,
denial	denial	denial
of	of	of
their	their	their
divine	divin	divine
right	right	right
to	to	to
command	command	command
.	.	.

(	(	(
from	from	from
the	the	the
ce	ce	ce
article	articl	article
"	"	"
schism	schism	schism
"	"	"
)	)	)

is	is	is
the	the	the
society	societi	society
of	of	of
saint	saint	saint
pius	pius	pius
x	x	x
then	then	then
schismatic	schismat	schismatic
?	?	?

the	the	the
answer	answer	answer
is	is	is
a	a	a
clear	clear	clear

no	no	no
:	:	:
they	they	they
say	say	say
that	that	that
the	the	the
pope	pope	pope
is	is	is
their	their	their
boss	boss	bos
.	.	.

they	they	they
pray	pray	pray
for	for	for
him	him	him
every	everi	every
day	day	day
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
all	all	all
that	that	that
matters	matter	matter
as	as	a
far	far	far
as	as	a
schism	schism	schism
goes	goe	go
.	.	.

what	what	what
all	all	all
this	this	this
boils	boil	boil
down	down	down
to	to	to
is	is	is
this	this	this
:	:	:
if	if	if
we	we	we
leave	leav	leave
aside	asid	aside
the	the	the

consideration	consider	consideration
of	of	of
the	the	the
exact	exact	exact
nature	natur	nature
of	of	of
their	their	their
objections	object	objection
,	,	,
their	their	their
position	posit	position

is	is	is
a	a	a
legitimate	legitim	legitimate
one	one	one
,	,	,
as	as	a
far	far	far
as	as	a
the	the	the
catholic	cathol	catholic
theology	theolog	theology
of	of	of
obedience	obedi	obedience
and	and	and

schism	schism	schism
goes	goe	go
.	.	.

they	they	they
are	are	are
resisting	resist	resisting
certain	certain	certain
papal	papal	papal
policies	polici	policy
because	becaus	because
they	they	they
think	think	think
that	that	that
they	they	they
are	are	are
clearly	clear	clearly
contrary	contrari	contrary
to	to	to
the	the	the
traditional	tradit	traditional
teaching	teach	teaching
of	of	of
the	the	the
papacy	papaci	papacy
,	,	,
and	and	and
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
church	church	church
.	.	.

(	(	(
in	in	in
fact	fact	fact
,	,	,
someone	someon	someone
who	who	who
finds	find	find
himself	himself	himself
in	in	in
this	this	this
situation	situat	situation
has	has	ha
a	a	a
*	*	*
duty	duti	duty
*	*	*
to	to	to
resist	resist	resist
.	.	.
)	)	)

now	now	now
,	,	,
what	what	what
is	is	is
the	the	the
stance	stanc	stance
of	of	of
rome	rome	rome
on	on	on
all	all	all
this	this	this
?	?	?

well	well	well
,	,	,
if	if	if
you	you	you
read	read	read
the	the	the
holy	holi	holy
father	father	father
'	'	'
s	s	s
motu	motu	motu
proprio	proprio	proprio
"	"	"
ecclesia	ecclesia	ecclesia
dei	dei	dei
"	"	"
,	,	,
you	you	you
can	can	can
find	find	find
out	out	out
.	.	.

it	it	it
'	'	'
s	s	s
the	the	the
definitive	definit	definitive
document	document	document
on	on	on
the	the	the
subject	subject	subject
.	.	.

a	a	a
motu	motu	motu
proprio	proprio	proprio
is	is	is
a	a	a
specifically	specif	specifically
papal	papal	papal
act	act	act
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
the	the	the
product	product	product
of	of	of
a	a	a
roman	roman	roman
congregation	congreg	congregation
,	,	,
a	a	a
letter	letter	letter
that	that	that
the	the	the
pope	pope	pope
has	has	ha
possibly	possibl	possibly
never	never	never
even	even	even
read	read	read
.	.	.

it	it	it
'	'	'
s	s	s
from	from	from
the	the	the
pope	pope	pope
himself	himself	himself
.	.	.

his	his	his
boss	boss	bos
is	is	is
god	god	god
.	.	.
.	.	.
.	.	.

there	there	there
'	'	'
s	s	s
no	no	no
one	one	one
else	els	else
to	to	to
complain	complain	complain
to	to	to
.	.	.

in	in	in
this	this	this
document	document	document
,	,	,
the	the	the
holy	holi	holy
father	father	father
says	say	say
,	,	,
among	among	among
other	other	other
things	thing	thing
:	:	:

1	1	1
)	)	)
the	the	the
episcopal	episcop	episcopal
consecrations	consecr	consecration
performed	perform	performed
by	by	by
archbishop	archbishop	archbishop
lefebvre	lefebvr	lefebvre
constituted	constitut	constituted
a	a	a
schismatic	schismat	schismatic
act	act	act
.	.	.

2	2	2
)	)	)
archbishop	archbishop	archbishop
lefebvre	lefebvr	lefebvre
'	'	'
s	s	s
problem	problem	problem
was	was	wa
a	a	a
misunderstanding	misunderstand	misunderstanding
of	of	of
the	the	the
nature	natur	nature
of	of	of
tradtion	tradtion	tradtion
.	.	.

both	both	both
are	are	are
confusing	confus	confusing
:	:	:
i	i	i
fail	fail	fail
to	to	to
see	see	see
the	the	the
logic	logic	logic
of	of	of
the	the	the
pope	pope	pope
'	'	'
s	s	s
points	point	point
.	.	.

as	as	a
far	far	far
as	as	a
the	the	the
episcopal	episcop	episcopal
consecrations	consecr	consecration
go	go	go
,	,	,
i	i	i
read	read	read
an	an	an
interesting	interest	interesting
article	articl	article
in	in	in
a	a	a
translation	translat	translation
of	of	of
the	the	the
italian	italian	italian
magazine	magazin	magazine
"	"	"
si	si	si
si	si	si
no	no	no
no	no	no
"	"	"
.	.	.

it	it	it
all	all	all
gets	get	get
back	back	back
to	to	to
the	the	the
question	question	question
of	of	of
jurisdiction	jurisdict	jurisdiction
.	.	.

if	if	if
episcopal	episcop	episcopal
consecrations	consecr	consecration
imply	impli	imply
rejection	reject	rejection
of	of	of
the	the	the
pope	pope	pope
'	'	'
s	s	s
jurisdiction	jurisdict	jurisdiction
,	,	,
then	then	then
they	they	they
would	would	would
truly	truli	truly
constitute	constitut	constitute
a	a	a
schismatic	schismat	schismatic
act	act	act
,	,	,
justifying	justifi	justifying
excommunication	excommun	excommunication
under	under	under
the	the	the
current	current	current
code	code	code
of	of	of
canon	canon	canon
law	law	law
.	.	.

but	but	but
my	my	my
problem	problem	problem
with	with	with
this	this	this
is	is	is

this	this	this
:	:	:
according	accord	according
to	to	to
the	the	the
traditional	tradit	traditional
theology	theolog	theology
of	of	of
holy	holi	holy
orders	order	order
,	,	,
episcopal	episcop	episcopal

consecration	consecr	consecration
does	doe	doe
not	not	not
confer	confer	confer
jurisdiction	jurisdict	jurisdiction
.	.	.

it	it	it
only	onli	only
confers	confer	confers
the	the	the
power	power	power

of	of	of
order	order	order
:	:	:
the	the	the
ability	abil	ability
to	to	to
confect	confect	confect
the	the	the
sacraments	sacrament	sacrament
.	.	.

jurisdiction	jurisdict	jurisdiction
must	must	must
be	be	be
conferred	confer	conferred
by	by	by
someone	someon	someone
else	els	else
with	with	with
the	the	the
power	power	power
to	to	to
confer	confer	confer
it	it	it
(	(	(
such	such	such
as	as	a
the	the	the
pope	pope	pope
)	)	)
.	.	.

the	the	the
society	societi	society
bishops	bishop	bishop
,	,	,
knowing	know	knowing
the	the	the
traditional	tradit	traditional
theology	theolog	theology
quite	quit	quite
well	well	well
,	,	,
take	take	take
great	great	great
pains	pain	pain
to	to	to
avoid	avoid	avoid
any	ani	any
pretence	pretenc	pretence
of	of	of
jurisdiction	jurisdict	jurisdiction
over	over	over
anyone	anyon	anyone
.	.	.

they	they	they
simply	simpli	simply
confer	confer	confer
those	those	those
sacraments	sacrament	sacrament
that	that	that
require	requir	require
a	a	a
bishop	bishop	bishop
.	.	.

the	the	the
"	"	"
si	si	si
si	si	si
no	no	no
no	no	no
"	"	"
article	articl	article
was	was	wa
interesting	interest	interesting
in	in	in
that	that	that
it	it	it
posited	posit	posited
that	that	that
the	the	the
reason	reason	reason
that	that	that
the	the	the
pope	pope	pope
said	said	said
what	what	what
he	he	he
did	did	did
is	is	is
that	that	that
he	he	he
has	has	ha
a	a	a
novel	novel	novel
,	,	,
post	post	post
-	-	-
vatican	vatican	vatican
ii	ii	ii
idea	idea	idea
of	of	of
holy	holi	holy
orders	order	order
.	.	.

according	accord	according
to	to	to
this	this	this
idea	idea	idea
,	,	,
episcopal	episcop	episcopal
consecration	consecr	consecration
*	*	*
does	doe	doe
*	*	*
confer	confer	confer
jurisdiction	jurisdict	jurisdiction
.	.	.

i	i	i
lent	lent	lent
the	the	the
article	articl	article
to	to	to
a	a	a
friend	friend	friend
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
so	so	so
can	can	can
'	'	'
t	t	t
tell	tell	tell
you	you	you
more	more	more
.	.	.

i	i	i
believe	believ	believe
they	they	they
quoted	quot	quoted
the	the	the
new	new	new
code	code	code
of	of	of
canon	canon	canon
law	law	law
in	in	in
support	support	support
of	of	of
this	this	this
idea	idea	idea
.	.	.

the	the	the
pope	pope	pope
'	'	'
s	s	s
thinking	think	thinking
on	on	on
this	this	this
point	point	point
remains	remain	remains
a	a	a
great	great	great
puzzle	puzzl	puzzle
to	to	to
me	me	me
.	.	.

there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
there	there	there
is	is	is
a	a	a
schism	schism	schism
,	,	,
according	accord	according
to	to	to
traditional	tradit	traditional
catholic	cathol	catholic
theology	theolog	theology
.	.	.

so	so	so
why	whi	why
does	doe	doe
the	the	the
pope	pope	pope
think	think	think
this	this	this
?	?	?

as	as	a
far	far	far
as	as	a
the	the	the
points	point	point
regarding	regard	regarding
the	the	the
nature	natur	nature
of	of	of
tradition	tradit	tradition
goes	goe	go
,	,	,
here	here	here
'	'	'
s	s	s
the	the	the
passage	passag	passage
in	in	in
question	question	question
:	:	:

the	the	the
root	root	root
of	of	of
this	this	this
schismatic	schismat	schismatic
act	act	act
can	can	can
be	be	be
discerned	discern	discerned
in	in	in
an	an	an
incomplete	incomplet	incomplete

and	and	and
contradictory	contradictori	contradictory
notion	notion	notion
of	of	of
tradtion	tradtion	tradtion
.	.	.

incomplete	incomplet	incomplete
,	,	,
because	becaus	because
it	it	it
does	doe	doe

not	not	not
take	take	take
sufficiently	suffici	sufficiently
into	into	into
the	the	the
account	account	account
the	the	the
living	live	living
character	charact	character
of	of	of

tradition	tradit	tradition
,	,	,
which	which	which
,	,	,
as	as	a
the	the	the
second	second	second
vatican	vatican	vatican
council	council	council
clearly	clear	clearly
taught	taught	taught
,	,	,

comes	come	come
from	from	from
the	the	the
apostles	apostl	apostle
and	and	and
progresses	progress	progress
in	in	in
the	the	the
church	church	church
with	with	with
the	the	the

help	help	help
of	of	of
the	the	the
holy	holi	holy
spirit	spirit	spirit
.	.	.

there	there	there
is	is	is
a	a	a
growth	growth	growth
in	in	in
insight	insight	insight
into	into	into

the	the	the
realities	realiti	reality
and	and	and
words	word	word
that	that	that
are	are	are
being	be	being
passed	pass	passed
on	on	on
.	.	.

this	this	this
comes	come	come

about	about	about
in	in	in
various	various	various
ways	way	way
.	.	.

it	it	it
comes	come	come
through	through	through
the	the	the
contemplation	contempl	contemplation
and	and	and

study	studi	study
of	of	of
believers	believ	believer
who	who	who
ponder	ponder	ponder
these	these	these
things	thing	thing
in	in	in
their	their	their
hearts	heart	heart
.	.	.

it	it	it
comes	come	come
from	from	from
the	the	the
intimate	intim	intimate
sense	sens	sense
of	of	of
spiritual	spiritu	spiritual
realities	realiti	reality
which	which	which

they	they	they
experience	experi	experience
.	.	.

and	and	and
it	it	it
comes	come	come
from	from	from
the	the	the
preaching	preach	preaching
of	of	of
those	those	those
who	who	who

have	have	have
received	receiv	received
,	,	,
along	along	along
with	with	with
their	their	their
right	right	right
of	of	of
succession	success	succession
in	in	in
the	the	the

espiscopate	espiscop	espiscopate
,	,	,
the	the	the
sure	sure	sure
charism	charism	charism
of	of	of
truth	truth	truth
.	.	.

but	but	but
especially	especi	especially
contradictory	contradictori	contradictory
is	is	is
a	a	a
notion	notion	notion
of	of	of
tradition	tradit	tradition
which	which	which

opposes	oppos	opposes
the	the	the
universal	univers	universal
magisterium	magisterium	magisterium
of	of	of
the	the	the
church	church	church
possessed	possess	possessed
by	by	by
the	the	the

bishop	bishop	bishop
of	of	of
rome	rome	rome
and	and	and
the	the	the
body	bodi	body
of	of	of
bishops	bishop	bishop
.	.	.

it	it	it
is	is	is
impossible	imposs	impossible
to	to	to

remain	remain	remain
faithful	faith	faithful
to	to	to
the	the	the
tradition	tradit	tradition
while	while	while
breaking	break	breaking
the	the	the
ecclesial	ecclesi	ecclesial
bond	bond	bond

with	with	with
him	him	him
to	to	to
whom	whom	whom
,	,	,
in	in	in
the	the	the
person	person	person
of	of	of
the	the	the
apostle	apostl	apostle
peter	peter	peter
,	,	,
christ	christ	christ

himself	himself	himself
entrusted	entrust	entrusted
the	the	the
ministry	ministri	ministry
of	of	of
unity	uniti	unity
in	in	in
his	his	his
church	church	church
.	.	.

(	(	(
papal	papal	papal
motu	motu	motu
proprio	proprio	proprio
"	"	"
ecclesia	ecclesia	ecclesia
dei	dei	dei
"	"	"
,	,	,
2	2	2
july	juli	july
1988	1988	1988
)	)	)

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
holy	holi	holy
father	father	father
is	is	is
making	make	making
two	two	two
points	point	point
here	here	here
that	that	that
can	can	can
be	be	be
simplified	simplifi	simplified
to	to	to
the	the	the
following	follow	following
:	:	:

-	-	-
vatican	vatican	vatican
council	council	council
ii	ii	ii
has	has	ha
happened	happen	happened
.	.	.

-	-	-
i	i	i
am	am	am
the	the	the
pope	pope	pope
.	.	.

the	the	the
argument	argument	argument
being	be	being
that	that	that
either	either	either
case	case	case
is	is	is
sufficient	suffici	sufficient
to	to	to
prove	prove	prove
that	that	that
archbishop	archbishop	archbishop
