>	>	>
things	thing	thing
and	and	and
have	have	have
jotted	jot	jotted
down	down	down
my	my	my
findings	find	finding
as	as	a
i	i	i
go	go	go
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
answered	answer	answered
all	all	all

>	>	>
his	his	his
questions	question	question
yet	yet	yet
,	,	,
and	and	and
i	i	i
know	know	know
what	what	what
i	i	i
have	have	have
here	here	here
is	is	is
on	on	on
a	a	a
slightly	slight	slightly
different	differ	different

>	>	>
tack	tack	tack
,	,	,
but	but	but
possibly	possibl	possibly
i	i	i
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
get	get	get
into	into	into
it	it	it
more	more	more
deeply	deepli	deeply
later	later	later
,	,	,
and	and	and
post	post	post

>	>	>
some	some	some
more	more	more
info	info	info
soon	soon	soon
.	.	.

may	may	may
i	i	i
suggest	suggest	suggest
the	the	the
book	book	book
:	:	:
"	"	"
ethics	ethic	ethic
"	"	"
by	by	by
dr. norm	dr. norm	dr. norm
geisler	geisler	geisler
,	,	,
of	of	of
dallas	dalla	dallas
theological	theolog	theological

seminary	seminari	seminary
.	.	.

in	in	in
it	it	it
,	,	,
he	he	he
goes	goe	go
over	over	over
all	all	all
the	the	the
arguments	argument	argument
pro	pro	pro
and	and	and
con	con	con
and	and	and
in	in	in
-	-	-
between	between	between
,	,	,
and	and	and
comes	come	come
up	up	up
with	with	with
a	a	a
very	veri	very
reasonable	reason	reasonable
answer	answer	answer
.	.	.

if	if	if
i	i	i
have	have	have
time	time	time
,	,	,
and	and	and
there	there	there
is	is	is
enough	enough	enough
interest	interest	interest
,	,	,
i	i	i
may	may	may
post	post	post
his	his	his
position	posit	position
.	.	.

jon	jon	jon
noring	nore	noring

-	-	-
-	-	-

charter	charter	charter
member	member	member
-	-	-
-	-	-
-	-	-
>	>	>
>	>	>
>	>	>
infj	infj	infj
club	club	club
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
dying	die	dying
to	to	to
know	know	know
what	what	what
infj	infj	infj
means	mean	mean
,	,	,
be	be	be
brave	brave	brave
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
send	send	send
info	info	info
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
jon	jon	jon
noring	nore	noring
|	|	|
noring@netcom.com	noring@netcom.com	noring@netcom.com
|	|	|
|	|	|

|	|	|
jkn	jkn	jkn
international	intern	international
|	|	|
ip	ip	ip
:	:	:
192	192	192
.	.	.
100	100	100
.	.	.
81	81	81
.	.	.
100	100	100
|	|	|
fred	fred	fred
'	'	'
s	s	s
gourmet	gourmet	gourmet
chocolate	chocol	chocolate
|	|	|

|	|	|
1312	1312	1312
carlton	carlton	carlton
place	place	place
|	|	|
phone	phone	phone
:	:	:
(	(	(
510) 294-8153	510) 294-8153	510) 294-8153
|	|	|
chips	chip	chip
-	-	-
world	world	world
'	'	'
s	s	s
best	best	best
!	!	!

|	|	|

|	|	|
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
|	|	|
v	v	v
-	-	-
mail	mail	mail
:	:	:
(	(	(
510) 417-4101	510) 417-4101	510) 417-4101
|	|	|
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
who	who	who
are	are	are
you	you	you
?	?	?

read	read	read
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
!	!	!

that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
action	action	action
is	is	is
.	.	.
