neither	neither	neither
jew	jew	jew
nor	nor	nor
greek	greek	greek
,	,	,
there	there	there
is	is	is
neither	neither	neither
slave	slave	slave
nor	nor	nor
free	free	free
,	,	,
there	there	there
is	is	is
neither	neither	neither
male	male	male
nor	nor	nor
female	femal	female
.	.	.

if	if	if
moslems	moslem	moslem
do	do	do
not	not	not
know	know	know
him	him	him
,	,	,
we	we	we
may	may	may
preach	preach	preach
to	to	to
them	them	them
,	,	,
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
kill	kill	kill
them	them	them
.	.	.

furthermore	furthermor	furthermore
,	,	,
the	the	the
attack	attack	attack
is	is	is
between	between	between
states	state	state
,	,	,
not	not	not
religions	religion	religion
.	.	.

there	there	there
are	are	are
christians	christian	christian
being	be	being
attacked	attack	attacked
as	as	a
well	well	well
.	.	.

one	one	one
of	of	of
the	the	the
towns	town	town
under	under	under
attack	attack	attack
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
places	place	place
where	where	where
christians	christian	christian
and	and	and
moslems	moslem	moslem
are	are	are
living	live	living
together	togeth	together
peacefully	peac	peacefully
.	.	.

the	the	the
precedents	preced	precedent
being	be	being
suggested	suggest	suggested
are	are	are
from	from	from
the	the	the
ot	ot	ot
.	.	.

there	there	there
are	are	are
in	in	in
fact	fact	fact
two	two	two
different	differ	different
things	thing	thing
being	be	being
alluded	allud	alluded
to	to	to
.	.	.

the	the	the
first	first	first
is	is	is
from	from	from
the	the	the
entry	entri	entry
into	into	into
canaan	canaan	canaan
.	.	.

for	for	for
that	that	that
to	to	to
be	be	be
a	a	a
parallel	parallel	parallel
,	,	,
we	we	we
would	would	would
need	need	need
for	for	for
god	god	god
to	to	to
have	have	have
promised	promis	promised
this	this	this
land	land	land
through	through	through
a	a	a
prophet	prophet	prophet
.	.	.

and	and	and
we	we	we
would	would	would
need	need	need
the	the	the
war	war	war
to	to	to
be	be	be
a	a	a
holy	holi	holy
war	war	war
.	.	.

there	there	there
were	were	were
tight	tight	tight
constraints	constraint	constraint
on	on	on
behavior	behavior	behavior
in	in	in
those	those	those
attacks	attack	attack
.	.	.

any	ani	any
violations	violat	violation
were	were	were
likely	like	likely
to	to	to
cause	caus	cause
the	the	the
israelites	israelit	israelite
to	to	to
be	be	be
defeated	defeat	defeated
.	.	.

rape	rape	rape
would	would	would
not	not	not
have	have	have
been	been	been
tolerated	toler	tolerated
.	.	.

while	while	while
the	the	the
accounts	account	account
in	in	in
joshua	joshua	joshua
emphasize	emphas	emphasize
towns	town	town
that	that	that
were	were	were
totally	total	totally
destroyed	destroy	destroyed
,	,	,
note	note	note
that	that	that
it	it	it
was	was	wa
possible	possibl	possible
for	for	for
a	a	a
town	town	town
to	to	to
make	make	make
peace	peac	peace
with	with	with
the	the	the
israelites	israelit	israelite
,	,	,
and	and	and
that	that	that
once	onc	once
that	that	that
was	was	wa
done	done	done
-	-	-
-	-	-
even	even	even
when	when	when
deception	decept	deception
was	was	wa
involved	involv	involved
-	-	-
-	-	-
they	they	they
were	were	were
expected	expect	expected
to	to	to
honor	honor	honor
it	it	it
.	.	.

in	in	in
contrast	contrast	contrast
,	,	,
there	there	there
have	have	have
been	been	been
many	mani	many
violations	violat	violation
of	of	of
agreement	agreement	agreement
in	in	in
this	this	this
incident	incid	incident
.	.	.

i	i	i
see	see	see
no	no	no
evidence	evid	evidence
that	that	that
god	god	god
has	has	ha
granted	grant	granted
bosnia	bosnia	bosnia
to	to	to
the	the	the
serbs	serb	serb
as	as	a
a	a	a
promised	promis	promised
land	land	land
,	,	,
and	and	and
if	if	if
he	he	he
had	had	had
,	,	,
their	their	their
behavior	behavior	behavior
would	would	would
have	have	have
disqualified	disqualifi	disqualified
this	this	this
from	from	from
being	be	being
a	a	a
holy	holi	holy
war	war	war
.	.	.

the	the	the
other	other	other
ot	ot	ot
parallel	parallel	parallel
is	is	is
from	from	from
later	later	later
,	,	,
when	when	when
israel	israel	israel
was	was	wa
defeated	defeat	defeated
by	by	by
assyria	assyria	assyria
and	and	and
babylonia	babylonia	babylonia
.	.	.

the	the	the
prophets	prophet	prophet
saw	saw	saw
this	this	this
as	as	a
a	a	a
judgement	judgement	judgement
on	on	on
israel	israel	israel
for	for	for
her	her	her
sins	sin	sin
.	.	.

someone	someon	someone
asks	ask	asks
whether	whether	whether
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
see	see	see
this	this	this
as	as	a
a	a	a
judgement	judgement	judgement
on	on	on
the	the	the
bosnians	bosnian	bosnians
for	for	for
their	their	their
sins	sin	sin
.	.	.

this	this	this
sounds	sound	sound
like	like	like
a	a	a
replay	replay	replay
of	of	of
the	the	the
old	old	old
claim	claim	claim
that	that	that
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
doctors	doctor	doctor
or	or	or
hospitals	hospit	hospital
because	becaus	because
illness	ill	illness
is	is	is
god	god	god
'	'	'
s	s	s
judgement	judgement	judgement
.	.	.

yes	yes	yes
,	,	,
even	even	even
bad	bad	bad
things	thing	thing
may	may	may
be	be	be
used	use	used
by	by	by
god	god	god
for	for	for
good	good	good
.	.	.

that	that	that
includes	includ	includes
actions	action	action
of	of	of
bad	bad	bad
people	peopl	people
.	.	.

but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
justify	justifi	justify
them	them	them
.	.	.

if	if	if
you	you	you
read	read	read
the	the	the
prophets	prophet	prophet
,	,	,
you	you	you
find	find	find
them	them	them
very	veri	very
clear	clear	clear
that	that	that
in	in	in
attacking	attack	attacking
israel	israel	israel
,	,	,
the	the	the
assyrians	assyrian	assyrian
and	and	and
babylonians	babylonian	babylonian
were	were	were
acting	act	acting
as	as	a

*	*	*
unintentional	unintent	unintentional
*	*	*
agents	agent	agent
of	of	of
god	god	god
.	.	.

their	their	their
intent	intent	intent
was	was	wa
to	to	to
attack	attack	attack
god	god	god
'	'	'
s	s	s
people	peopl	people
,	,	,
and	and	and
they	they	they
would	would	would
be	be	be
judged	judg	judged
for	for	for
it	it	it
.	.	.

the	the	the
fact	fact	fact
that	that	that
they	they	they
were	were	were
actually	actual	actually
carrying	carri	carrying
out	out	out
god	god	god
'	'	'
s	s	s
plan	plan	plan
didn	didn	didn
'	'	'
t	t	t
excuse	excus	excuse
their	their	their
action	action	action
.	.	.

furthermore	furthermor	furthermore
,	,	,
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
conclude	conclud	conclude
from	from	from
this	this	this
that	that	that
all	all	all
attacks	attack	attack
are	are	are
judgements	judgement	judgement
from	from	from
god	god	god
.	.	.

god	god	god
explicitly	explicit	explicitly
interpreted	interpret	interpreted
that	that	that
case	case	case
,	,	,
through	through	through
his	his	his
prophets	prophet	prophet
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
he	he	he
did	did	did
not	not	not
send	send	send
any	ani	any
prophets	prophet	prophet
to	to	to
bosnia	bosnia	bosnia
.	.	.

while	while	while
i	i	i
find	find	find
it	it	it
hard	hard	hard
to	to	to
see	see	see
any	ani	any
good	good	good
in	in	in
the	the	the
current	current	current
fighting	fight	fighting
,	,	,
i	i	i
am	am	am
sure	sure	sure
god	god	god
will	will	will
eventually	eventu	eventually
make	make	make
good	good	good
come	come	come
out	out	out
of	of	of
bad	bad	bad
.	.	.

but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
justify	justifi	justify
it	it	it
,	,	,
and	and	and
it	it	it
won	won	won
'	'	'
t	t	t
save	save	save
the	the	the
people	peopl	people
who	who	who
are	are	are
doing	do	doing
it	it	it
from	from	from
judgement	judgement	judgement
.	.	.

i	i	i
am	am	am
particularly	particular	particularly
concerned	concern	concerned
about	about	about
the	the	the
implications	implic	implication
of	of	of
this	this	this
issue	issu	issue
because	becaus	because
of	of	of
current	current	current
tensions	tension	tension
between	between	between
the	the	the
west	west	west
and	and	and
moslem	moslem	moslem
-	-	-
oriented	orient	oriented
nations	nation	nation
.	.	.

what	what	what
we	we	we
do	do	do
not	not	not
need	need	need
is	is	is
for	for	for
moslems	moslem	moslem
to	to	to
conclude	conclud	conclude
that	that	that
christians	christian	christian
think	think	think
it	it	it
'	'	'
s	s	s
ok	ok	ok
to	to	to
kill	kill	kill
moslems	moslem	moslem
.	.	.

the	the	the
implications	implic	implication
for	for	for
the	the	the
mid	mid	mid
-	-	-
east	east	east
,	,	,
and	and	and
even	even	even
relations	relat	relation
with	with	with
american	american	american
moslems	moslem	moslem
,	,	,
could	could	could
be	be	be
quite	quit	quite
serious	serious	serious
.	.	.
