than	than	than
keeping	keep	keeping
his	his	his
job	job	job

(	(	(
and	and	and
his	his	his
head	head	head
)	)	)
.	.	.

we	we	we
might	might	might
call	call	call
him	him	him
a	a	a
bit	bit	bit
brutal	brutal	brutal
though	though	though
`	`	`
firm	firm	firm
'	'	'
would	would	would
be	be	be
kinder	kinder	kinder

(	(	(
and	and	and
no	no	no
doubt	doubt	doubt
stalin	stalin	stalin
,	,	,
who	who	who
let	let	let
nobody	nobodi	nobody
go	go	go
,	,	,
laughed	laugh	laughed
at	at	at
his	his	his
laxness	lax	laxness
)	)	)
he	he	he
didn	didn	didn
'	'	'
t	t	t
like	like	like
his	his	his
job	job	job
;	;	;
perhaps	perhap	perhaps
he	he	he
no	no	no
longer	longer	longer
hoped	hope	hoped
for	for	for
better	better	better

(	(	(
nor	nor	nor
feared	fear	feared
worse	wors	worse
,	,	,
except	except	except
regarding	regard	regarding
his	his	his
head	head	head
)	)	)
.	.	.

and	and	and
when	when	when
these	these	these
wily	wili	wily
jews	jew	jew
with	with	with
their	their	their
heads	head	head
-	-	-
i	i	i
-	-	-
win	win	win
,	,	,
tails	tail	tail
-	-	-
you	you	you
-	-	-
lose	lose	lose

conundrums	conundrum	conundrum
brought	brought	brought
forth	forth	forth
their	their	their
madman	madman	madman
,	,	,
his	his	his
first	first	first
impulse	impuls	impulse
was	was	wa
to	to	to
play	play	play
the	the	the
roman	roman	roman
:	:	:

`	`	`
`	`	`
i	i	i
find	find	find
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
him	him	him
,	,	,
see	see	see
to	to	to
it	it	it
yourselves	yourselv	yourselves
.	.	.
'	'	'
'	'	'

but	but	but
when	when	when
they	they	they
mentioned	mention	mentioned
`	`	`
king	king	king
'	'	'
and	and	and
`	`	`
caesar	caesar	caesar
'	'	'
his	his	his
heart	heart	heart
froze	froze	froze
.	.	.

if	if	if
he	he	he
killed	kill	killed
their	their	their
madman	madman	madman

he	he	he
'	'	'
d	d	d
start	start	start
a	a	a
riot	riot	riot

and	and	and
lose	lose	lose
his	his	his
job	job	job

(	(	(
and	and	and
his	his	his
head	head	head
)	)	)

if	if	if
he	he	he
saved	save	saved
the	the	the
king	king	king
of	of	of
the	the	the
jews	jew	jew

he	he	he
'	'	'
d	d	d
piss	piss	piss
off	off	off
caesar	caesar	caesar

and	and	and
lose	lose	lose
his	his	his
job	job	job

(	(	(
and	and	and
his	his	his
head	head	head
)	)	)

and	and	and
when	when	when
his	his	his
wife	wife	wife
told	told	told
him	him	him
to	to	to
have	have	have

nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
righteous	righteous	righteous
lout	lout	lout
she	she	she
didn	didn	didn
'	'	'
t	t	t
tell	tell	tell
him	him	him
anything	anyth	anything

he	he	he
hadn	hadn	hadn
'	'	'
t	t	t
already	alreadi	already
figured	figur	figured
out	out	out
.	.	.

so	so	so
he	he	he
punted	punt	punted
.	.	.

`	`	`
`	`	`
not	not	not
my	my	my
jurisdiction	jurisdict	jurisdiction
!	!	!

take	take	take
him	him	him
to	to	to
see	see	see
herod	herod	herod
!	!	!
'	'	'
'	'	'

(	(	(
who	who	who
just	just	just
happened	happen	happened
to	to	to
be	be	be
in	in	in
town	town	town
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

herod	herod	herod
appreciated	appreci	appreciated
the	the	the
courtesy	courtesi	courtesy
but	but	but
wasn	wasn	wasn
'	'	'
t	t	t
worried	worri	worried

and	and	and
sent	sent	sent
the	the	the
sharp	sharp	sharp
-	-	-
tongued	tongu	tongued
fool	fool	fool

(	(	(
who	who	who
suddenly	sudden	suddenly
didn	didn	didn
'	'	'
t	t	t
have	have	have
much	much	much
to	to	to
say	say	say
,	,	,
funny	funni	funny
how	how	how
people	peopl	people
lose	lose	lose
it	it	it
under	under	under
pressure	pressur	pressure
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

back	back	back
in	in	in
the	the	the
attire	attir	attire
proper	proper	proper

to	to	to
his	his	his
royal	royal	royal
state	state	state
.	.	.

his	his	his
ass	ass	as
is	is	is
covered	cover	covered
-	-	-
-	-	-
-	-	-
if	if	if
herod	herod	herod
has	has	ha
no	no	no
problem	problem	problem
,	,	,
caesar	caesar	caesar
certainly	certain	certainly
won	won	won
'	'	'
t	t	t
.	.	.

the	the	the
fool	fool	fool
can	can	can
be	be	be
king	king	king
of	of	of
whatever	whatev	whatever
world	world	world
he	he	he
wants	want	want
as	as	a
long	long	long
as	as	a
it	it	it
'	'	'
s	s	s
not	not	not
caesar	caesar	caesar
'	'	'
s	s	s
.	.	.

`	`	`
`	`	`
i	i	i
'	'	'
m	m	m
letting	let	letting
him	him	him
go	go	go
,	,	,
'	'	'
'	'	'
he	he	he
said	said	said
with	with	with
a	a	a
shout	shout	shout
.	.	.

(	(	(
looks	look	look
like	like	like
he	he	he
'	'	'
ll	ll	ll
last	last	last
this	this	this
one	one	one
out	out	out
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

the	the	the
crowd	crowd	crowd
'	'	'
s	s	s
reaction	reaction	reaction
puzzled	puzzl	puzzled
him	him	him
.	.	.

they	they	they
really	realli	really
wanted	want	wanted
him	him	him
dead	dead	dead
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
want	want	want
the	the	the
king	king	king
of	of	of
the	the	the
jews	jew	jew
,	,	,
they	they	they
wanted	want	wanted
barabbas	barabba	barabbas
instead	instead	instead

(	(	(
and	and	and
,	,	,
as	as	a
josephus	josephus	josephus
records	record	record
,	,	,
they	they	they
got	got	got
him	him	him
)	)	)

oh	oh	oh
well	well	well
,	,	,
he	he	he
thought	thought	thought
,	,	,
they	they	they
all	all	all
look	look	look
the	the	the
same	same	same
to	to	to
me	me	me
.	.	.

and	and	and
we	we	we
'	'	'
ll	ll	ll
get	get	get
barabbas	barabba	barabbas
next	next	next
time	time	time
.	.	.

and	and	and
if	if	if
i	i	i
can	can	can
get	get	get
them	them	them
to	to	to
say	say	say

`	`	`
`	`	`
we	we	we
have	have	have
no	no	no
king	king	king
but	but	but
caesar	caesar	caesar
!	!	!
'	'	'
'	'	'

by	by	by
killing	kill	killing
a	a	a
madman	madman	madman
,	,	,
hell	hell	hell
,	,	,
i	i	i
'	'	'
ll	ll	ll
kill	kill	kill
ten	ten	ten
a	a	a
day	day	day
.	.	.

and	and	and
then	then	then
pilate	pilat	pilate
had	had	had
his	his	his
fun	fun	fun

a	a	a
little	littl	little
joke	joke	joke

short	short	short

to	to	to
the	the	the
point	point	point

trilingual	trilingu	trilingual

and	and	and
all	all	all
this	this	this
went	went	went
as	as	a
it	it	it
always	alway	always
does	doe	doe
when	when	when
someone	someon	someone
gets	get	get
caught	caught	caught
in	in	in
the	the	the
gears	gear	gear
of	of	of
government	govern	government

and	and	and
there	there	there
'	'	'
s	s	s
a	a	a
scientific	scientif	scientific
explanation	explan	explanation

(	(	(
no	no	no
doubt	doubt	doubt
)	)	)
for	for	for
the	the	the
superstitious	superstiti	superstitious
rumors	rumor	rumor

(	(	(
persisting	persist	persisting
to	to	to
this	this	this
day	day	day
)	)	)
that	that	that
it	it	it
didn	didn	didn
'	'	'
t	t	t
all	all	all
end	end	end
with	with	with
a	a	a
tomb	tomb	tomb
and	and	and
a	a	a
roman	roman	roman
squadron	squadron	squadron
on	on	on
guard	guard	guard
.	.	.

our	our	our
sophomore	sophomor	sophomore
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
about	about	about
this	this	this
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
recognize	recogn	recognize
his	his	his
kindred	kindr	kindred
spirit	spirit	spirit

(	(	(
or	or	or
truth	truth	truth
either	either	either
,	,	,
as	as	a
he	he	he
admits	admit	admits
)	)	)
.	.	.

i	i	i
guess	guess	guess
we	we	we
haven	haven	haven
'	'	'
t	t	t
learned	learn	learned
much	much	much
in	in	in
two	two	two
thousand	thousand	thousand
years	year	year
.	.	.

-	-	-
-	-	-

-	-	-
fred	fred	fred
gilham	gilham	gilham
gilham@csl.sri.com	gilham@csl.sri.com	gilham@csl.sri.com

"	"	"
peace	peac	peace
is	is	is
only	onli	only
better	better	better
than	than	than
war	war	war
when	when	when
it	it	it
'	'	'
s	s	s
not	not	not
hell	hell	hell
too	too	too
.	.	.

war	war	war
being	be	being
hell	hell	hell
makes	make	make
sense	sens	sense
.	.	.
"	"	"

-	-	-
walker	walker	walker
percy	perci	percy
,	,	,
the	the	the
second	second	second
coming	come	coming
