gift	gift	gift
from	from	from
god	god	god
,	,	,
it	it	it
is	is	is
also	also	also
infected	infect	infected
by	by	by
sin	sin	sin
.	.	.

yet	yet	yet
we	we	we
do	do	do
not	not	not
reject	reject	reject
reason	reason	reason
entirely	entir	entirely
-	-	-
-	-	-
and	and	and
neither	neither	neither
,	,	,
i	i	i
think	think	think
,	,	,
does	doe	doe
darren	darren	darren
.	.	.

we	we	we
need	need	need
reason	reason	reason
,	,	,
as	as	a
darren	darren	darren
himself	himself	himself
has	has	ha
pointed	point	pointed
out	out	out
,	,	,
to	to	to
comprehend	comprehend	comprehend
god	god	god
'	'	'
s	s	s
revelation	revel	revelation
of	of	of
himself	himself	himself
in	in	in
the	the	the
bible	bibl	bible
.	.	.

but	but	but
reason	reason	reason
alone	alon	alone
is	is	is
not	not	not
sufficient	suffici	sufficient
to	to	to
comprehend	comprehend	comprehend
and	and	and
believe	believ	believe
the	the	the
word	word	word
.	.	.

we	we	we
need	need	need
,	,	,
first	first	first
and	and	and
foremost	foremost	foremost
,	,	,
faith	faith	faith
.	.	.

for	for	for
"	"	"
the	the	the
sinful	sin	sinful
mind	mind	mind
is	is	is
hostile	hostil	hostile
to	to	to
god	god	god
.	.	.

it	it	it
does	doe	doe
not	not	not
submit	submit	submit
to	to	to
god	god	god
'	'	'
s	s	s
law	law	law
,	,	,
*	*	*
nor	nor	nor
can	can	can
it	it	it
do	do	do
so	so	so
*	*	*
"	"	"
(	(	(
romans	roman	roman
8	8	8
:	:	:
7	7	7
)	)	)
.	.	.

luther	luther	luther
accepted	accept	accepted
scripture	scriptur	scripture
as	as	a
the	the	the
sole	sole	sole
means	mean	mean
of	of	of
revelation	revel	revelation

(	(	(
"	"	"
sola	sola	sola
scriptura	scriptura	scriptura
"	"	"
)	)	)
,	,	,
but	but	but
accepted	accept	accepted
the	the	the
necessity	necess	necessity
of	of	of
the	the	the
use	use	use
of	of	of
reason	reason	reason
(	(	(
with	with	with
faith	faith	faith
)	)	)
in	in	in
comprehending	comprehend	comprehending
that	that	that
revelation	revel	revelation
.	.	.

yet	yet	yet
luther	luther	luther
also	also	also
said	said	said
,	,	,
regarding	regard	regarding
baptism	baptism	baptism
,	,	,
"	"	"
but	but	but
mad	mad	mad
reason	reason	reason
rushes	rush	rush
forth	forth	forth
,	,	,
and	and	and
,	,	,
because	becaus	because
baptism	baptism	baptism
is	is	is
not	not	not
dazzling	dazzl	dazzling
like	like	like
the	the	the
works	work	work
which	which	which
we	we	we
do	do	do
,	,	,
regards	regard	regard
it	it	it
as	as	a
worthless	worthless	worthless
.	.	.
"	"	"
(	(	(
large	larg	large
catechism	catech	catechism
,	,	,
fourth	fourth	fourth
part	part	part
,	,	,
baptism	baptism	baptism
)	)	)
.	.	.

to	to	to
make	make	make
matters	matter	matter
more	more	more
complicated	complic	complicated
,	,	,
luther	luther	luther
was	was	wa
the	the	the
sort	sort	sort
of	of	of
theologian	theologian	theologian
that	that	that
many	mani	many
people	peopl	people
would	would	would
describe	describ	describe
as	as	a
an	an	an
`	`	`
absolutist	absolutist	absolutist
'	'	'
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
him	him	him
described	describ	described
as	as	a
a	a	a
`	`	`
take	take	take
no	no	no
prisoners	prison	prisoner
'	'	'
theologian	theologian	theologian
.	.	.

we	we	we
might	might	might
conclude	conclud	conclude
,	,	,
given	given	given
these	these	these
observations	observ	observation
,	,	,
that	that	that
luther	luther	luther
was	was	wa
inconsistent	inconsist	inconsistent
or	or	or
mad	mad	mad
.	.	.

and	and	and
surely	sure	surely
at	at	at
least	least	least
some	some	some
have	have	have
come	come	come
to	to	to
that	that	that
conclusion	conclus	conclusion
.	.	.

but	but	but
it	it	it
might	might	might
be	be	be
useful	use	useful
to	to	to
recall	recal	recall
that	that	that
jesus	jesus	jesus
was	was	wa
also	also	also
called	call	called
mad	mad	mad
.	.	.

and	and	and
peter	peter	peter
felt	felt	felt
compelled	compel	compelled
to	to	to
defend	defend	defend
himself	himself	himself
and	and	and
the	the	the
apostles	apostl	apostle
against	against	against
a	a	a
charge	charg	charge
of	of	of
drunkenness	drunken	drunkenness
on	on	on
pentecost	pentecost	pentecost
.	.	.

so	so	so
we	we	we
as	as	a
christians	christian	christian
ought	ought	ought
to	to	to
be	be	be
careful	care	careful
about	about	about
rejecting	reject	rejecting
luther	luther	luther
(	(	(
or	or	or
others	other	others
)	)	)
as	as	a
mad	mad	mad
.	.	.

rather	rather	rather
,	,	,
we	we	we
should	should	should
imitate	imit	imitate
the	the	the
bereans	berean	bereans
,	,	,
who	who	who
examined	examin	examined
the	the	the
scriptures	scriptur	scripture
every	everi	every
day	day	day
to	to	to
see	see	see
if	if	if
what	what	what
paul	paul	paul
said	said	said
was	was	wa
true	true	true
(	(	(
acts	act	act
17	17	17
:	:	:
11	11	11
)	)	)
.	.	.

the	the	the
basis	basi	basis
for	for	for
the	the	the
confidence	confid	confidence
with	with	with
which	which	which
luther	luther	luther
,	,	,
peter	peter	peter
,	,	,
paul	paul	paul
,	,	,
and	and	and
many	mani	many
others	other	others
preached	preach	preached
the	the	the
gospel	gospel	gospel
was	was	wa
not	not	not
just	just	just
reason	reason	reason
,	,	,
but	but	but
faith	faith	faith
and	and	and
the	the	the
holy	holi	holy
spirit	spirit	spirit
.	.	.

this	this	this
is	is	is
not	not	not
faith	faith	faith
divorced	divorc	divorced
from	from	from
reason	reason	reason
,	,	,
but	but	but
a	a	a
faith	faith	faith
that	that	that
guides	guid	guide
,	,	,
informs	inform	informs
,	,	,
and	and	and
uses	use	us
reason	reason	reason
.	.	.

the	the	the
spirit	spirit	spirit
enables	enabl	enables
us	us	u
to	to	to
know	know	know
the	the	the
truth	truth	truth
and	and	and
to	to	to
proclaim	proclaim	proclaim
it	it	it
boldly	bold	boldly
.	.	.

god	god	god
does	doe	doe
not	not	not
want	want	want
us	us	u
to	to	to
preach	preach	preach
the	the	the
message	messag	message
that	that	that
"	"	"
i	i	i
think	think	think
that	that	that
jesus	jesus	jesus
might	might	might
have	have	have
risen	risen	risen
from	from	from
the	the	the
dead	dead	dead
"	"	"
but	but	but
rather	rather	rather
"	"	"
i	i	i
know	know	know
that	that	that
my	my	my
redeemer	redeem	redeemer
lives	live	life
!	!	!
"	"	"
(	(	(
job	job	job
19	19	19
:	:	:
25	25	25
)	)	)
.	.	.

the	the	the
christian	christian	christian
does	doe	doe
not	not	not
side	side	side
with	with	with
pilate	pilat	pilate
in	in	in
saying	say	saying
"	"	"
what	what	what
is	is	is
truth	truth	truth
?	?	?
"	"	"
but	but	but
rather	rather	rather
follows	follow	follows
christ	christ	christ
,	,	,
who	who	who
said	said	said
,	,	,
"	"	"
in	in	in
fact	fact	fact
,	,	,
for	for	for
this	this	this
reason	reason	reason
i	i	i
was	was	wa
born	born	born
,	,	,
and	and	and
for	for	for
this	this	this
i	i	i
came	came	came
into	into	into
the	the	the
world	world	world
,	,	,
to	to	to
testify	testifi	testify
to	to	to
the	the	the
truth	truth	truth
.	.	.

everyone	everyon	everyone
on	on	on
the	the	the
side	side	side
of	of	of
truth	truth	truth
listens	listen	listens
to	to	to
me	me	me
"	"	"
(	(	(
john	john	john
18	18	18
:	:	:
37	37	37
)	)	)
.	.	.

we	we	we
can	can	can
know	know	know
the	the	the
truth	truth	truth
because	becaus	because
god	god	god
has	has	ha
promised	promis	promised
us	us	u
that	that	that
we	we	we
can	can	can
know	know	know
the	the	the
truth	truth	truth
.	.	.

jesus	jesus	jesus
said	said	said
,	,	,
"	"	"
if	if	if
you	you	you
hold	hold	hold
to	to	to
my	my	my
teachings	teach	teaching
,	,	,
you	you	you
are	are	are
really	realli	really
my	my	my
disciples	discipl	disciple
.	.	.

then	then	then
you	you	you
will	will	will
know	know	know
the	the	the
truth	truth	truth
,	,	,
and	and	and
the	the	the
truth	truth	truth
will	will	will
set	set	set
you	you	you
free	free	free
"	"	"
(	(	(
john	john	john
8	8	8
:	:	:
31	31	31
,	,	,
32	32	32
)	)	)
.	.	.

the	the	the
proverbs	proverb	proverb
urge	urg	urge
us	us	u
"	"	"
buy	buy	buy
the	the	the
truth	truth	truth
,	,	,
and	and	and
do	do	do
not	not	not
sell	sell	sell
it	it	it
.	.	.
"	"	"
(	(	(
pr	pr	pr
23	23	23
:	:	:
23	23	23
)	)	)
.	.	.

the	the	the
psalmist	psalmist	psalmist
prayed	pray	prayed
"	"	"
do	do	do
not	not	not
snatch	snatch	snatch
to	to	to
word	word	word
of	of	of
truth	truth	truth
from	from	from
my	my	my
mouth	mouth	mouth
"	"	"

(	(	(
ps	ps	p
119	119	119
:	:	:
43	43	43
)	)	)
.	.	.

evidently	evid	evidently
he	he	he
believed	believ	believed
that	that	that
the	the	the
word	word	word
of	of	of
truth	truth	truth
was	was	wa
in	in	in
fact	fact	fact
`	`	`
in	in	in
his	his	his
mouth	mouth	mouth
'	'	'
.	.	.

yet	yet	yet
we	we	we
do	do	do
indeed	inde	indeed
appear	appear	appear
arrogant	arrog	arrogant
if	if	if
our	our	our
claim	claim	claim
to	to	to
the	the	the
truth	truth	truth
is	is	is
motivated	motiv	motivated
by	by	by
self	self	self
-	-	-
glorification	glorif	glorification
.	.	.

but	but	but
if	if	if
we	we	we
present	present	present
the	the	the
truth	truth	truth
as	as	a
the	the	the
teachings	teach	teaching
of	of	of
scripture	scriptur	scripture
,	,	,
revealed	reveal	revealed
by	by	by
the	the	the
spirit	spirit	spirit
,	,	,
and	and	and
not	not	not
our	our	our
own	own	own
invention	invent	invention
,	,	,
and	and	and
if	if	if
we	we	we
stand	stand	stand
ready	readi	ready
to	to	to
be	be	be
proved	prove	proved
wrong	wrong	wrong
on	on	on
the	the	the
basis	basi	basis
of	of	of
scripture	scriptur	scripture
,	,	,
as	as	a
luther	luther	luther
did	did	did
,	,	,
then	then	then
we	we	we
are	are	are
not	not	not
arrogant	arrog	arrogant
,	,	,
but	but	but
humble	humbl	humble
.	.	.

we	we	we
should	should	should
humbly	humbl	humbly
trust	trust	trust
in	in	in
god	god	god
'	'	'
s	s	s
promise	promis	promise
of	of	of
truth	truth	truth
,	,	,
just	just	just
as	as	a
we	we	we
trust	trust	trust
in	in	in
his	his	his
promise	promis	promise
of	of	of
forgiveness	forgiv	forgiveness
.	.	.

rexlex	rexlex	rexlex
>	>	>
it	it	it
is	is	is
only	onli	only
because	becaus	because
of	of	of
god	god	god
'	'	'
s	s	s
own	own	own
revelation	revel	revelation
that	that	that
we	we	we
can	can	can
be	be	be
rexlex	rexlex	rexlex
>	>	>
absolute	absolut	absolute
about	about	about
a	a	a
thing	thing	thing
.	.	.

darren	darren	darren
>	>	>
but	but	but
how	how	how
far	far	far
does	doe	doe
that	that	that
get	get	get
you	you	you
?	?	?

once	onc	once
god	god	god
'	'	'
s	s	s
revelation	revel	revelation
stops	stop	stop
,	,	,
darren	darren	darren
>	>	>
and	and	and
your	your	your
own	own	own
reasoning	reason	reasoning
begins	begin	begin
,	,	,
possibility	possibl	possibility
for	for	for
error	error	error
appears	appear	appears
.	.	.

i	i	i
agree	agre	agree
that	that	that
we	we	we
must	must	must
make	make	make
a	a	a
distinction	distinct	distinction
between	between	between
the	the	the
clear	clear	clear
teachings	teach	teaching
of	of	of
scripture	scriptur	scripture
,	,	,
and	and	and
the	the	the
products	product	product
of	of	of
our	our	our
own	own	own
reason	reason	reason
-	-	-
-	-	-
even	even	even
when	when	when
such	such	such
reasoning	reason	reasoning
is	is	is
based	base	based
on	on	on
scripture	scriptur	scripture
.	.	.

however	howev	however
i	i	i
think	think	think
i	i	i
would	would	would
draw	draw	draw
the	the	the
line	line	line
of	of	of
distinction	distinct	distinction
more	more	more
`	`	`
reasonably	reason	reasonably
'	'	'
:	:	:
-	-	-
)	)	)
and	and	and
less	less	less
`	`	`
academically	academ	academically
'	'	'
than	than	than
you	you	you
would	would	would
.	.	.

darren	darren	darren
>	>	>
for	for	for
example	exampl	example
,	,	,
let	let	let
'	'	'
s	s	s
suppose	suppos	suppose
that	that	that
our	our	our
modern	modern	modern
bible	bibl	bible
translations	translat	translation
darren	darren	darren
>	>	>
include	includ	include
a	a	a
perfect	perfect	perfect
rendering	render	rendering
of	of	of
jesus	jesus	jesus
words	word	word
at	at	at
the	the	the
last	last	last
supper	supper	supper
,	,	,
darren	darren	darren
>	>	>
and	and	and
that	that	that
jesus	jesus	jesus
said	said	said
,	,	,
exactly	exact	exactly
,	,	,
"	"	"
this	this	this
is	is	is
my	my	my
body	bodi	body
.	.	.
"	"	"

darren	darren	darren
>	>	>
we	we	we
'	'	'
ll	ll	ll
presume	presum	presume
that	that	that
what	what	what
he	he	he
said	said	said
was	was	wa
totally	total	totally
without	without	without
error	error	error
and	and	and
darren	darren	darren
>	>	>
absolutely	absolut	absolutely
true	true	true
.	.	.

what	what	what
can	can	can
we	we	we
be	be	be
certain	certain	certain
of	of	of
?	?	?

not	not	not
much	much	much
.	.	.

darren	darren	darren
>	>	>
at	at	at
the	the	the
moment	moment	moment
he	he	he
stops	stop	stop
speaking	speak	speaking
,	,	,
and	and	and
people	peopl	people
start	start	start
darren	darren	darren
>	>	>
interpreting	interpret	interpreting
,	,	,
the	the	the
possibility	possibl	possibility
of	of	of
error	error	error
appears	appear	appears
.	.	.

did	did	did
he	he	he
mean	mean	mean
darren	darren	darren
>	>	>
that	that	that
literally	liter	literally
or	or	or
not	not	not
?	?	?

we	we	we
do	do	do
not	not	not
have	have	have
any	ani	any
record	record	record
that	that	that
he	he	he
darren	darren	darren
>	>	>
elaborated	elabor	elaborated
on	on	on
the	the	the
words	word	word
.	.	.

was	was	wa
he	he	he
thinking	think	thinking
of	of	of
tran	tran	tran
-	-	-
or	or	or
con	con	con
-	-	-
darren	darren	darren
>	>	>
substantiation	substanti	substantiation
?	?	?

he	he	he
didn	didn	didn
'	'	'
t	t	t
say	say	say
.	.	.

darren	darren	darren
is	is	is
almost	almost	almost
at	at	at
the	the	the
point	point	point
of	of	of
making	make	making
a	a	a
very	veri	very
lutheran	lutheran	lutheran
statement	statement	statement
about	about	about
the	the	the
lord	lord	lord
'	'	'
s	s	s
supper	supper	supper
.	.	.

the	the	the
lutheran	lutheran	lutheran
approach	approach	approach
is	is	is
to	to	to
say	say	say
that	that	that
if	if	if
jesus	jesus	jesus
said	said	said
,	,	,
"	"	"
this	this	this
is	is	is
my	my	my
body	bodi	body
,	,	,
"	"	"
then	then	then
that	that	that
is	is	is
what	what	what
we	we	we
should	should	should
believe	believ	believe
.	.	.

other	other	other
interpretations	interpret	interpretation
are	are	are
rejected	reject	rejected
simply	simpli	simply
because	becaus	because
they	they	they
are	are	are
not	not	not
taught	taught	taught
in	in	in
scripture	scriptur	scripture
.	.	.

recall	recal	recall
that	that	that
jesus	jesus	jesus
'	'	'
words	word	word
do	do	do
not	not	not
stand	stand	stand
alone	alon	alone
on	on	on
this	this	this
subject	subject	subject
.	.	.

we	we	we
also	also	also
have	have	have
paul	paul	paul
'	'	'
s	s	s
words	word	word
in	in	in
1	1	1
corinthians	corinthian	corinthian
11	11	11
:	:	:
17	17	17
-	-	-
34	34	34
,	,	,
-	-	-
-	-	-
in	in	in
which	which	which
he	he	he
passed	pass	passed
on	on	on
to	to	to
us	us	u
,	,	,
what	what	what
he	he	he
received	receiv	received
from	from	from
the	the	the
lord	lord	lord
.	.	.

in	in	in
particular	particular	particular
he	he	he
said	said	said
,	,	,
"	"	"
for	for	for
whenever	whenev	whenever
you	you	you
eat	eat	eat
this	this	this
bread	bread	bread
and	and	and
drink	drink	drink
this	this	this
cup	cup	cup
,	,	,
you	you	you
proclaim	proclaim	proclaim
the	the	the
lord	lord	lord
'	'	'
s	s	s
death	death	death
until	until	until
he	he	he
comes	come	come
.	.	.
"	"	"
by	by	by
these	these	these
words	word	word
we	we	we
should	should	should
believe	believ	believe
that	that	that
the	the	the
bread	bread	bread
that	that	that
we	we	we
eat	eat	eat
in	in	in
the	the	the
lord	lord	lord
'	'	'
s	s	s
supper	supper	supper
really	realli	really
is	is	is
bread	bread	bread
(	(	(
as	as	a
well	well	well
as	as	a
the	the	the
lord	lord	lord
'	'	'
s	s	s
body	bodi	body
)	)	)
-	-	-
-	-	-
as	as	a
our	our	our
senses	sens	sens
in	in	in
fact	fact	fact
tell	tell	tell
us	us	u
.	.	.

does	doe	doe
this	this	this
*	*	*
prove	prove	prove
*	*	*
that	that	that
tran	tran	tran
-	-	-
substantiation	substanti	substantiation
is	is	is
false	fals	false
?	?	?

i	i	i
suppose	suppos	suppose
someone	someon	someone
could	could	could
say	say	say
that	that	that
paul	paul	paul
spoke	spoke	spoke
metaphorically	metaphor	metaphorically
of	of	of
the	the	the
lord	lord	lord
'	'	'
s	s	s
body	bodi	body
as	as	a
bread	bread	bread
,	,	,
simply	simpli	simply
because	becaus	because
that	that	that
is	is	is
the	the	the
way	way	way
the	the	the
body	bodi	body
appears	appear	appears
when	when	when
we	we	we
eat	eat	eat
it	it	it
.	.	.

but	but	but
this	this	this
thought	thought	thought
is	is	is
found	found	found
nowhere	nowher	nowhere
in	in	in
scripture	scriptur	scripture
.	.	.

so	so	so
we	we	we
reject	reject	reject
it	it	it
.	.	.

thus	thus	thus
the	the	the
primary	primari	primary
reason	reason	reason
for	for	for
rejecting	reject	rejecting
tran	tran	tran
-	-	-
substantiation	substanti	substantiation
is	is	is
not	not	not
that	that	that
we	we	we
can	can	can
prove	prove	prove
it	it	it
false	fals	false
,	,	,
but	but	but
that	that	that
it	it	it
is	is	is
simply	simpli	simply
not	not	not
found	found	found
in	in	in
scripture	scriptur	scripture
.	.	.

[	[	[
side	side	side
remark	remark	remark
]	]	]
i	i	i
'	'	'
ve	ve	ve
been	been	been
told	told	told
that	that	that
the	the	the
lutheran	lutheran	lutheran
doctrine	doctrin	doctrine
on	on	on
real	real	real
presence	presenc	presence
is	is	is
con	con	con
-	-	-
substantiation	substanti	substantiation
.	.	.

but	but	but
it	it	it
has	has	ha
been	been	been
non	non	non
-	-	-
lutherans	lutheran	lutheran
who	who	who
have	have	have
told	told	told
me	me	me
this	this	this
.	.	.

we	we	we
tend	tend	tend
not	not	not
to	to	to
use	use	use
the	the	the
word	word	word
.	.	.

i	i	i
almost	almost	almost
think	think	think
that	that	that
this	this	this
is	is	is
used	use	used
more	more	more
by	by	by
professors	professor	professor
of	of	of
comparative	compar	comparative
religion	religion	religion
,	,	,
who	who	who
need	need	need
labels	label	label
to	to	to
compare	compar	compare
catholic	cathol	catholic
,	,	,
lutheran	lutheran	lutheran
and	and	and
reformed	reform	reformed
teachings	teach	teaching
on	on	on
the	the	the
lord	lord	lord
'	'	'
s	s	s
supper	supper	supper
.	.	.

but	but	but
almost	almost	almost
every	everi	every
church	church	church
wants	want	want
to	to	to
call	call	call
their	their	their
own	own	own
teaching	teach	teaching

"	"	"
real	real	real
presence	presenc	presence
"	"	"
because	becaus	because
that	that	that
was	was	wa
the	the	the
traditional	tradit	traditional
teaching	teach	teaching
of	of	of
the	the	the
church	church	church
.	.	.

[	[	[
end	end	end
side	side	side
remark	remark	remark
]	]	]

darren	darren	darren
>	>	>
when	when	when
christians	christian	christian
speak	speak	speak
as	as	a
if	if	if
they	they	they
believe	believ	believe
their	their	their
own	own	own
reasoning	reason	reasoning
darren	darren	darren
>	>	>
can	can	can
never	never	never
lead	lead	lead
them	them	them
astray	astray	astray
-	-	-
-	-	-
when	when	when
we	we	we
implicitly	implicit	implicitly
claim	claim	claim
that	that	that
we	we	we
darren	darren	darren
>	>	>
are	are	are
infallible	infal	infallible
-	-	-
-	-	-
the	the	the
non	non	non
-	-	-
christians	christian	christian
around	around	around
us	us	u
rarely	rare	rarely
believe	believ	believe
darren	darren	darren
>	>	>
that	that	that
implicit	implicit	implicit
claim	claim	claim
.	.	.

witnessing	wit	witnessing
is	is	is
hardly	hard	hardly
going	go	going
to	to	to
work	work	work
when	when	when
darren	darren	darren
>	>	>
the	the	the
person	person	person
you	you	you
are	are	are
talking	talk	talking
to	to	to
believes	believ	belief
that	that	that
you	you	you
are	are	are
either	either	either
too	too	too
darren	darren	darren
>	>	>
foolish	foolish	foolish
to	to	to
recognise	recognis	recognise
your	your	your
own	own	own
limits	limit	limit
,	,	,
or	or	or
intentionally	intent	intentionally
trying	tri	trying
darren	darren	darren
>	>	>
to	to	to
cover	cover	cover
them	them	them
up	up	up
.	.	.

this	this	this
is	is	is
precisely	precis	precisely
why	whi	why
christians	christian	christian
should	should	should
not	not	not
rely	reli	rely
on	on	on
rationalizations	ration	rationalization
in	in	in
their	their	their
witnessing	wit	witnessing
.	.	.

it	it	it
is	is	is
far	far	far
better	better	better
to	to	to
take	take	take
the	the	the
approach	approach	approach
,	,	,
"	"	"
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
show	show	show
you	you	you
what	what	what
scripture	scriptur	scripture
says	say	say
.	.	.

you	you	you
decide	decid	decide
for	for	for
yourself	yourself	yourself
whether	whether	whether
to	to	to
believe	believ	believe
it	it	it
or	or	or
not	not	not
.	.	.
"	"	"

darren	darren	darren
>	>	>
`	`	`
rexlex	rexlex	rexlex
'	'	'
suggested	suggest	suggested
that	that	that
people	peopl	people
read	read	read
_he	_he	_he
is	is	is
there	there	there
and	and	and
he	he	he
is	is	is
not	not	not
darren	darren	darren
>	>	>
silent_	silent_	silent_
,	,	,
by	by	by
francis	franci	francis
schaeffer	schaeffer	schaeffer
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
very	veri	very
highly	high	highly
of	of	of
darren	darren	darren
>	>	>
it	it	it
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
mr	mr	mr
schaeffer	schaeffer	schaeffer
is	is	is
grossly	grossli	grossly
overrated	overr	overrated
by	by	by
many	mani	many
darren	darren	darren
>	>	>
evangelical	evangel	evangelical
christians	christian	christian
.	.	.

somebody	somebodi	somebody
else	els	else
might	might	might
like	like	like
it	it	it
,	,	,
though	though	though
,	,	,
darren	darren	darren
>	>	>
so	so	so
don	don	don
'	'	'
t	t	t
let	let	let
my	my	my
opinion	opinion	opinion
stop	stop	stop
you	you	you
from	from	from
reading	read	reading
it	it	it
.	.	.

darren	darren	darren
>	>	>
if	if	if
someone	someon	someone
is	is	is
interested	interest	interested
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
i	i	i
'	'	'
d	d	d
suggest	suggest	suggest
_on	_on	_on
darren	darren	darren
>	>	>
certainty_	certainty_	certainty_
,	,	,
by	by	by
ludwig	ludwig	ludwig
wittgenstein	wittgenstein	wittgenstein
.	.	.

as	as	a
long	long	long
as	as	a
we	we	we
'	'	'
re	re	re
trading	trade	trading
references	refer	reference
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
suggest	suggest	suggest
dr. siegbert	dr. siegbert	dr. siegbert
becker	becker	becker
'	'	'
s	s	s
paperback	paperback	paperback
,	,	,
"	"	"
the	the	the
foolishness	foolish	foolishness
of	of	of
god	god	god
:	:	:
the	the	the
place	place	place
of	of	of
reason	reason	reason
in	in	in
lutheran	lutheran	lutheran
theology	theolog	theology
,	,	,
"	"	"
published	publish	published
by	by	by
northwestern	northwestern	northwestern
publishing	publish	publishing
house	hous	house
.	.	.

this	this	this
book	book	book
was	was	wa
based	base	based
on	on	on
becker	becker	becker
'	'	'
s	s	s
doctoral	doctor	doctoral
thesis	thesi	thesis
at	at	at
the	the	the
university	univers	university
of	of	of
chicago	chicago	chicago
.	.	.

david	david	david
wagner	wagner	wagner
"	"	"
not	not	not
by	by	by
might	might	might
,	,	,
nor	nor	nor
by	by	by
power	power	power
,	,	,
a	a	a
confessional	confession	confessional
lutheran	lutheran	lutheran
but	but	but
by	by	by
my	my	my
spirit	spirit	spirit
,	,	,
"	"	"

says	say	say
the	the	the
lord	lord	lord
almighty	almighti	almighty
.	.	.

zechariah	zechariah	zechariah
4	4	4
:	:	:
6	6	6
.	.	.
