of	of	of
christ	christ	christ
is	is	is
that	that	that
each	each	each
of	of	of
us	us	u
are	are	are
not	not	not
only	onli	only
good	good	good
,	,	,
but	but	but
great	great	great
,	,	,
that	that	that
we	we	we
can	can	can
approach	approach	approach
perfection	perfect	perfection
,	,	,
albeit	albeit	albeit
perhaps	perhap	perhaps
through	through	through
a	a	a
different	differ	different
technique	techniqu	technique
than	than	than
you	you	you
claim	claim	claim
buddhism	buddhism	buddhism
teaches	teach	teach
.	.	.

because	becaus	because
we	we	we
do	do	do
not	not	not
realize	realiz	realize
our	our	our
greatness	great	greatness
,	,	,
we	we	we
sin	sin	sin
.	.	.

peter	peter	peter
had	had	had
no	no	no
problem	problem	problem
walking	walk	walking
on	on	on
water	water	water
until	until	until
a	a	a
little	littl	little
doubt	doubt	doubt
crept	crept	crept
in	in	in
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
david	david	david
ask	ask	ask
in	in	in
the	the	the
8th	8th	8th
psalm	psalm	psalm
"	"	"
what	what	what
is	is	is
man	man	man
that	that	that
you	you	you
[	[	[
god	god	god
]	]	]
should	should	should
care	care	care
for	for	for
him	him	him
,	,	,
but	but	but
you	you	you
have	have	have
made	made	made
him	him	him
just	just	just
a	a	a
little	littl	little
lower	lower	lower
than	than	than
the	the	the
angels	angel	angel
"	"	"
?	?	?

i	i	i
probably	probabl	probably
exagerate	exager	exagerate
in	in	in
my	my	my
mind	mind	mind
what	what	what
a	a	a
scrawny	scrawni	scrawny
little	littl	little
kid	kid	kid
david	david	david
was	was	wa
,	,	,
just	just	just
as	as	a
i	i	i
probably	probabl	probably
exagerate	exager	exagerate
what	what	what
a	a	a
gigantic	gigant	gigantic
monster	monster	monster
goliath	goliath	goliath
was	was	wa
,	,	,
but	but	but
david	david	david
'	'	'
s	s	s
power	power	power
easily	easili	easily
defeated	defeat	defeated
goliath	goliath	goliath
'	'	'
s	s	s
.	.	.

remember	rememb	remember
the	the	the
rich	rich	rich
young	young	young
man	man	man
who	who	who
comes	come	come
up	up	up
to	to	to
jesus	jesus	jesus
and	and	and
asks	ask	asks
what	what	what
he	he	he
can	can	can
do	do	do
to	to	to
enter	enter	enter
the	the	the
kingdom	kingdom	kingdom
,	,	,
jesus	jesus	jesus
says	say	say
follow	follow	follow
the	the	the
commandments	command	commandment
.	.	.

i	i	i
always	alway	always
picture	pictur	picture
the	the	the
smug	smug	smug
look	look	look
on	on	on
his	his	his
face	face	face
as	as	a
he	he	he
says	say	say
he	he	he
'	'	'
s	s	s
done	done	done
that	that	that
his	his	his
whole	whole	whole
life	life	life
,	,	,
probably	probabl	probably
anticipating	anticip	anticipating
an	an	an
"	"	"
attaboy	attaboy	attaboy
"	"	"
from	from	from
the	the	the
messiah	messiah	messiah
.	.	.

instead	instead	instead
jesus	jesus	jesus
gives	give	give
him	him	him
a	a	a
harder	harder	harder
task	task	task
,	,	,
sell	sell	sell
everything	everyth	everything
and	and	and
follow	follow	follow
him	him	him
.	.	.

jesus	jesus	jesus
is	is	is
raising	rais	raising
the	the	the
bar	bar	bar
.	.	.

the	the	the
desciples	descipl	desciples
say	say	say
how	how	how
can	can	can
anyone	anyon	anyone
do	do	do
this	this	this
if	if	if
it	it	it
'	'	'
s	s	s
so	so	so
hard	hard	hard
even	even	even
for	for	for
rich	rich	rich
people	peopl	people
.	.	.

jesus	jesus	jesus
says	say	say
anyone	anyon	anyone
can	can	can
do	do	do
it	it	it
,	,	,
with	with	with
god	god	god
'	'	'
s	s	s
help	help	help
.	.	.

jesus	jesus	jesus
says	say	say
not	not	not
only	onli	only
can	can	can
we	we	we
avoid	avoid	avoid
killing	kill	killing
people	peopl	people
,	,	,
we	we	we
can	can	can
avoid	avoid	avoid
getting	get	getting
angry	angri	angry
at	at	at
people	peopl	people
.	.	.

not	not	not
only	onli	only
can	can	can
we	we	we
avoid	avoid	avoid
committing	commit	committing
adultery	adulteri	adultery
,	,	,
we	we	we
can	can	can
control	control	control
our	our	our
own	own	own
desires	desir	desire
.	.	.

i	i	i
realize	realiz	realize
this	this	this
was	was	wa
not	not	not
your	your	your
main	main	main
point	point	point
,	,	,
but	but	but
i	i	i
wonder	wonder	wonder
how	how	how
other	other	other
people	peopl	people
see	see	see
this	this	this
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
parting	part	parting
question	question	question
:	:	:

>	>	>
would	would	would
you	you	you
have	have	have
become	becom	become
a	a	a
christian	christian	christian
if	if	if
you	you	you
had	had	had
not	not	not

>	>	>
been	been	been
indoctrinated	indoctrin	indoctrinated
by	by	by
your	your	your
parents	parent	parent
?	?	?

you	you	you
probably	probabl	probably
never	never	never
learned	learn	learned
about	about	about

>	>	>
any	ani	any
other	other	other
religion	religion	religion
to	to	to
make	make	make
a	a	a
comparative	compar	comparative
study	studi	study
.	.	.

and	and	and
therefore	therefor	therefore
i	i	i
claim	claim	claim

>	>	>
you	you	you
are	are	are
brain	brain	brain
washed	wash	washed
.	.	.

(	(	(
please	pleas	please
forgive	forgiv	forgive
any	ani	any
generalizations	general	generalization
i	i	i
am	am	am
about	about	about
to	to	to
make	make	make
.	.	.
)	)	)

your	your	your
point	point	point
about	about	about
how	how	how
"	"	"
hard	hard	hard
"	"	"
other	other	other
religions	religion	religion
are	are	are
is	is	is
a	a	a
good	good	good
one	one	one
,	,	,
just	just	just
as	as	a
your	your	your
"	"	"
parting	part	parting
question	question	question
"	"	"
is	is	is
a	a	a
tough	tough	tough
question	question	question
.	.	.

i	i	i
think	think	think
that	that	that
muslims	muslim	muslim
worship	worship	worship
the	the	the
same	same	same
god	god	god
as	as	a
i	i	i
do	do	do
,	,	,
we	we	we
can	can	can
learn	learn	learn
from	from	from
their	their	their
name	name	name
"	"	"
submission	submiss	submission
"	"	"
.	.	.

hindus	hindus	hindu
and	and	and
buddhists	buddhist	buddhist
and	and	and
taoists	taoist	taoist
,	,	,
etc	etc	etc
.	.	.

claim	claim	claim
that	that	that
"	"	"
god	god	god
"	"	"
is	is	is
impersonal	imperson	impersonal
.	.	.

is	is	is
god	god	god
personal	person	personal
or	or	or
impersonal	imperson	impersonal
?	?	?

i	i	i
say	say	say
yes	yes	yes
,	,	,
but	but	but
if	if	if
i	i	i
think	think	think
a	a	a
little	littl	little
more	more	more
my	my	my
answer	answer	answer
is	is	is
whichever	whichev	whichever
is	is	is
greater	greater	greater
.	.	.

i	i	i
think	think	think
it	it	it
is	is	is
greater	greater	greater
to	to	to
be	be	be
a	a	a
personal	person	personal
entity	entiti	entity
,	,	,
with	with	with
an	an	an
individual	individu	individual
consciousness	conscious	consciousness
,	,	,
but	but	but
you	you	you
'	'	'
re	re	re
right	right	right
that	that	that
that	that	that
might	might	might
be	be	be
a	a	a
cultural	cultur	cultural
bias	bias	bias
.	.	.

if	if	if
i	i	i
think	think	think
more	more	more
i	i	i
must	must	must
admit	admit	admit
that	that	that
god	god	god
'	'	'
s	s	s
personal	person	personal
nature	natur	nature
is	is	is
as	as	a
far	far	far
beyond	beyond	beyond
my	my	my
conception	concept	conception
as	as	a
his	his	his
impersonal	imperson	impersonal
nature	natur	nature
is	is	is
beyond	beyond	beyond
the	the	the
hindu	hindu	hindu
'	'	'
s	s	s
conception	concept	conception
.	.	.

if	if	if
somehow	somehow	somehow
jesus	jesus	jesus
could	could	could
fit	fit	fit
into	into	into
hindu	hindu	hindu
cosmology	cosmolog	cosmology
then	then	then
maybe	mayb	maybe
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
a	a	a
problem	problem	problem
,	,	,
though	though	though
that	that	that
is	is	is
hard	hard	hard
to	to	to
imagine	imagin	imagine
.	.	.

are	are	are
there	there	there
any	ani	any
former	former	former
(	(	(
or	or	or
present	present	present
)	)	)
"	"	"
eastern	eastern	eastern
religion	religion	religion
"	"	"
members	member	member
here	here	here
who	who	who
could	could	could
comment	comment	comment
?	?	?

chris	chris	chris
mussack	mussack	mussack
