everything	everyth	everything
he	he	he
says	say	say
or	or	or
does	doe	doe
.	.	.

this	this	this
is	is	is
virtually	virtual	virtually
all	all	all
over	over	over
the	the	the
place	place	place
,	,	,
especially	especi	especially
in	in	in
this	this	this
country	countri	country
.	.	.

the	the	the
pope	pope	pope
is	is	is
only	onli	only
infallible	infal	infallible
under	under	under
certain	certain	certain
very	veri	very
specific	specif	specific
and	and	and
well	well	well
-	-	-
defined	defin	defined
conditions	condit	condition
.	.	.

when	when	when
these	these	these
conditions	condit	condition
are	are	are
not	not	not
met	met	met
,	,	,
he	he	he
can	can	can
make	make	make
mistakes	mistak	mistake
.	.	.

he	he	he
can	can	can
make	make	make
*	*	*
big	big	big
*	*	*
mistakes	mistak	mistake
.	.	.

a	a	a
couple	coupl	couple
historical	histor	historical
examples	exampl	example
come	come	come
to	to	to
mind	mind	mind
.	.	.

bishop	bishop	bishop
robert	robert	robert
grosseteste	grossetest	grosseteste
was	was	wa
perhaps	perhap	perhaps
the	the	the
greatest	greatest	greatest
product	product	product
of	of	of
the	the	the
english	english	english
catholic	cathol	catholic
church	church	church
.	.	.

at	at	at
one	one	one
point	point	point
during	dure	during
his	his	his
career	career	career
,	,	,
the	the	the
reigning	reign	reigning
pope	pope	pope
decided	decid	decided
to	to	to
install	instal	install
one	one	one
of	of	of
his	his	his
nephews	nephew	nephew
in	in	in
an	an	an
english	english	english
see	see	see
.	.	.

bishop	bishop	bishop
grosseteste	grossetest	grosseteste
said	said	said
that	that	that
this	this	this
would	would	would
happen	happen	happen
over	over	over
his	his	his
dead	dead	dead
body	bodi	body
(	(	(
though	though	though
maybe	mayb	maybe
not	not	not
in	in	in
so	so	so
many	mani	many
words	word	word
;	;	;
you	you	you
have	have	have
to	to	to
treat	treat	treat
popes	pope	pope
with	with	with
respect	respect	respect
,	,	,
even	even	even
when	when	when
they	they	they
are	are	are
wrong	wrong	wrong
)	)	)
.	.	.

the	the	the
problem	problem	problem
was	was	wa
that	that	that
this	this	this
nephew	nephew	nephew
would	would	would
just	just	just
collect	collect	collect
the	the	the
income	incom	income
of	of	of
the	the	the
see	see	see
,	,	,
and	and	and
probably	probabl	probably
never	never	never
set	set	set
foot	foot	foot
there	there	there
.	.	.

this	this	this
would	would	would
deprive	depriv	deprive
the	the	the
people	peopl	people
of	of	of
the	the	the
see	see	see
of	of	of
a	a	a
shepherd	shepherd	shepherd
.	.	.

bishop	bishop	bishop
grosseteste	grossetest	grosseteste
was	was	wa
quite	quit	quite
right	right	right
in	in	in
what	what	what
he	he	he
did	did	did
!	!	!

another	anoth	another
example	exampl	example
is	is	is
that	that	that
of	of	of
pope	pope	pope
john	john	john
xxii	xxii	xxii
,	,	,
a	a	a
pope	pope	pope
of	of	of
the	the	the
middle	middl	middle
ages	age	age
.	.	.

he	he	he
decided	decid	decided
that	that	that
souls	soul	soul
that	that	that
were	were	were
saved	save	saved
did	did	did
not	not	not
enjoy	enjoy	enjoy
the	the	the
beatific	beatif	beatific
vision	vision	vision
until	until	until
the	the	the
last	last	last
judgement	judgement	judgement
.	.	.

he	he	he
decided	decid	decided
that	that	that
this	this	this
should	should	should
be	be	be
a	a	a
defined	defin	defined
doctrine	doctrin	doctrine
of	of	of
the	the	the
church	church	church
.	.	.

though	though	though
he	he	he
didn	didn	didn
'	'	'
t	t	t
quite	quit	quite
get	get	get
around	around	around
to	to	to
defining	defin	defining
it	it	it
.	.	.

now	now	now
there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
this	this	this
is	is	is
compatible	compat	compatible
with	with	with
catholic	cathol	catholic
doctrine	doctrin	doctrine
.	.	.

the	the	the
pope	pope	pope
'	'	'
s	s	s
doctrine	doctrin	doctrine
was	was	wa
criticised	criticis	criticised
by	by	by
many	mani	many
in	in	in
the	the	the
church	church	church
.	.	.

he	he	he
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
put	put	put
a	a	a
number	number	number
of	of	of
his	his	his
opponents	oppon	opponent
in	in	in
jail	jail	jail
,	,	,
even	even	even
.	.	.

in	in	in
the	the	the
end	end	end
,	,	,
he	he	he
had	had	had
to	to	to
admit	admit	admit
his	his	his
mistake	mistak	mistake
.	.	.

shortly	short	shortly
before	befor	before
he	he	he
died	die	died
,	,	,
he	he	he
recanted	recant	recanted
.	.	.

his	his	his
successor	successor	successor
made	made	made
the	the	the
exact	exact	exact
*	*	*
opposite	opposit	opposite
*	*	*
idea	idea	idea
a	a	a
dogma	dogma	dogma
of	of	of
the	the	the
church	church	church
.	.	.

if	if	if
you	you	you
consult	consult	consult
any	ani	any
of	of	of
the	the	the
great	great	great
catholic	cathol	catholic
theologians	theologian	theologian
who	who	who
treat	treat	treat
of	of	of
such	such	such
subjects	subject	subject
,	,	,
such	such	such
as	as	a
st. robert	st. robert	st. robert
bellarmine	bellarmin	bellarmine
(	(	(
a	a	a
doctor	doctor	doctor
of	of	of
the	the	the
church	church	church
)	)	)
,	,	,
you	you	you
will	will	will
find	find	find
detailed	detail	detailed
discussions	discuss	discussion
of	of	of
whether	whether	whether
the	the	the
pope	pope	pope
can	can	can
personally	person	personally
fall	fall	fall
into	into	into
heresy	heresi	heresy
or	or	or
schism	schism	schism
.	.	.

the	the	the
teaching	teach	teaching
of	of	of
all	all	all
such	such	such
theologians	theologian	theologian
is	is	is
that	that	that
the	the	the
commands	command	command
of	of	of
a	a	a
pope	pope	pope
must	must	must
be	be	be
resisted	resist	resisted
if	if	if
they	they	they
are	are	are
to	to	to
the	the	the
detriment	detriment	detriment
of	of	of
the	the	the
catholic	cathol	catholic
faith	faith	faith
.	.	.

a	a	a
pope	pope	pope
'	'	'
s	s	s
authority	author	authority
is	is	is
given	given	given
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
building	build	building
up	up	up
the	the	the
catholic	cathol	catholic
church	church	church
.	.	.

commands	command	command
in	in	in
conflict	conflict	conflict
with	with	with
this	this	this
purpose	purpos	purpose
have	have	have
no	no	no
legal	legal	legal
*	*	*
or	or	or
*	*	*
moral	moral	moral
force	forc	force
.	.	.
