with	with	with
sharing	share	sharing
in	in	in

>	>	>
his	his	his
work	work	work
and	and	and
spreading	spread	spreading
the	the	the
news	news	news
that	that	that
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
is	is	is
already	alreadi	already

>	>	>
among	among	among
us	us	u
.	.	.

fear	fear	fear
-	-	-
based	base	based
religion	religion	religion
is	is	is
not	not	not
a	a	a
faith	faith	faith
-	-	-
relationship	relationship	relationship
with	with	with
the	the	the

>	>	>
one	one	one
who	who	who
made	made	made
us	us	u
all	all	all
.	.	.

so	so	so
does	doe	doe
that	that	that
mean	mean	mean
that	that	that
anyone	anyon	anyone
who	who	who
is	is	is
a	a	a
christian	christian	christian
to	to	to
avoid	avoid	avoid
hell	hell	hell
isn	isn	isn
'	'	'
t	t	t
really	realli	really
a	a	a
christian	christian	christian
at	at	at
all	all	all
?	?	?

it	it	it
sounds	sound	sound
like	like	like
it	it	it
to	to	to
me	me	me
.	.	.

mit	mit	mit
liebe	lieb	liebe
in	in	in
christus	christus	christus
,	,	,
martyn	martyn	martyn
r	r	r
.	.	.

mellodew	mellodew	mellodew
.	.	.

(	(	(
u0mrm@compsci.liverpool.ac.uk	u0mrm@compsci.liverpool.ac.uk	u0mrm@compsci.liverpool.ac.uk
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
martyn	martyn	martyn
r	r	r
.	.	.

mellodew	mellodew	mellodew
,	,	,
|	|	|
e	e	e
-	-	-
mail	mail	mail
:	:	:
u0mrm@compsci.liverpool.ac.uk	u0mrm@compsci.liverpool.ac.uk	u0mrm@compsci.liverpool.ac.uk
department	depart	department
of	of	of
applied	appli	applied
mathematics	mathemat	mathematics
|	|	|
arpa	arpa	arpa
/	/	/
internet	internet	internet
:	:	:
u0mrm@csc.liv.ac.uk	u0mrm@csc.liv.ac.uk	u0mrm@csc.liv.ac.uk

and	and	and
theoretical	theoret	theoretical
physics	physic	physic
,	,	,
|	|	|
janet	janet	janet
:	:	:
u0mrm@uk.ac.liv.csc	u0mrm@uk.ac.liv.csc	u0mrm@uk.ac.liv.csc
the	the	the
university	univers	university
of	of	of
liverpool	liverpool	liverpool
,	,	,
|	|	|
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
147	147	147
,	,	,
|	|	|
liverpool	liverpool	liverpool
,	,	,
|	|	|
england	england	england
,	,	,
|	|	|
l69	l69	l69
9bx	9bx	9bx
.	.	.

|	|	|
`	`	`
dubito	dubito	dubito
ergo	ergo	ergo
deus	deus	deus
est	est	est
.	.	.
'	'	'

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
