priest	priest	priest
,	,	,
of	of	of
course	cours	course
,	,	,
which	which	which
makes	make	make
it	it	it
a	a	a
kind	kind	kind
of	of	of
dialogue	dialogu	dialogue
we	we	we

>	>	>
present	present	present
to	to	to
god	god	god
.	.	.

but	but	but
the	the	the
best	best	best
masses	mass	mass
i	i	i
'	'	'
ve	ve	ve
been	been	been
to	to	to
were	were	were
participatory	participatori	participatory
prayers	prayer	prayer
.	.	.

[	[	[
.	.	.

.	.	.

.	.	.

]	]	]

having	have	having
lived	live	lived
through	through	through
the	the	the
kicking	kick	kicking
and	and	and
screaming	scream	screaming
in	in	in
the	the	the
60s	60s	60
and	and	and
70s	70s	70
as	as	a
the	the	the
catholics	cathol	catholic
were	were	were
invited	invit	invited
to	to	to
participate	particip	participate
in	in	in
the	the	the
liturgy	liturgi	liturgy
instead	instead	instead
of	of	of
counting	count	counting
their	their	their
rosary	rosari	rosary
beads	bead	bead
during	dure	during
mass	mass	mass
,	,	,
i	i	i
find	find	find
this	this	this
comment	comment	comment
interesting	interest	interesting
.	.	.

there	there	there
is	is	is
a	a	a
_massively_	_massively_	_massively_
longer	longer	longer
tradition	tradit	tradition
for	for	for
proclaiming	proclaim	proclaiming
the	the	the
passion	passion	passion
accounts	account	account
without	without	without
active	activ	active
participation	particip	participation
.	.	.

if	if	if
you	you	you
know	know	know
the	the	the
latin	latin	latin
,	,	,
one	one	one
really	realli	really
beautiful	beauti	beautiful
way	way	way
to	to	to
hear	hear	hear
the	the	the
passion	passion	passion
is	is	is
it	it	it
'	'	'
s	s	s
being	be	being
chanted	chant	chanted
by	by	by
three	three	three
deacons	deacon	deacon
:	:	:
the	the	the
narrator	narrat	narrator
chants	chant	chant
in	in	in
the	the	the
middle	middl	middle
baritone	bariton	baritone
range	rang	range
,	,	,
jesus	jesus	jesus
chants	chant	chant
in	in	in
the	the	the
bass	bass	bass
,	,	,
and	and	and
others	other	others
directly	direct	directly
quoted	quot	quoted
are	are	are
handled	handl	handled
by	by	by
a	a	a
high	high	high
tenor	tenor	tenor
.	.	.

this	this	this
is	is	is
actually	actual	actually
the	the	the
basis	basi	basis
for	for	for
the	the	the
common	common	common
proclamation	proclam	proclamation
of	of	of
the	the	the
passion	passion	passion
that	that	that
john	john	john
would	would	would
prefer	prefer	prefer
.	.	.

but	but	but
there	there	there
is	is	is
always	alway	always
a	a	a
judgement	judgement	judgement
call	call	call
based	base	based
on	on	on
pastoral	pastor	pastoral
considerations	consider	consideration
.	.	.

each	each	each
pastor	pastor	pastor
makes	make	make
his	his	his
own	own	own
decisions	decis	decision
(	(	(
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
church	church	church
-	-	-
wide	wide	wide
conspiracy	conspiraci	conspiracy
against	against	against
participation	particip	participation
)	)	)
.	.	.

the	the	the
palm	palm	palm
sunday	sunday	sunday
liturgy	liturgi	liturgy
,	,	,
with	with	with
its	it	it
initial	initi	initial
blessing	bless	blessing
and	and	and
distribution	distribut	distribution
of	of	of
the	the	the
palms	palm	palm
and	and	and
procession	process	procession
,	,	,
is	is	is
already	alreadi	already
getting	get	getting
long	long	long
before	befor	before
you	you	you
get	get	get
to	to	to
the	the	the
passion	passion	passion
;	;	;
some	some	some
pastors	pastor	pastor
feel	feel	feel
that	that	that
they	they	they
should	should	should
not	not	not
make	make	make
the	the	the
people	peopl	people
stand	stand	stand
through	through	through
that	that	that
long	long	long
narrative	narrat	narrative
.	.	.

also	also	also
,	,	,
the	the	the
orchestrated	orchestr	orchestrated
proclamation	proclam	proclamation
with	with	with
multiple	multipl	multiple
readers	reader	reader
and	and	and
public	public	public
participation	particip	participation
in	in	in
the	the	the
crowd	crowd	crowd
quotations	quotat	quotation
runs	run	run
longer	longer	longer
than	than	than
the	the	the
single	singl	single
-	-	-
reader	reader	reader
proclamation	proclam	proclamation

-	-	-
-	-	-
-	-	-
in	in	in
churches	church	church
with	with	with
multiple	multipl	multiple
masses	mass	mass
for	for	for
the	the	the
sunday	sunday	sunday
,	,	,
it	it	it
might	might	might
be	be	be
necessary	necessari	necessary
to	to	to
go	go	go
with	with	with
the	the	the
briefer	briefer	briefer
options	option	option
just	just	just
to	to	to
"	"	"
get	get	get
'	'	'
em	em	em
in	in	in
and	and	and
get	get	get
'	'	'
em	em	em
out	out	out
"	"	"
.	.	.

each	each	each
parish	parish	parish
is	is	is
different	differ	different
.	.	.

catholics	cathol	catholic
are	are	are
no	no	no
longer	longer	longer
canonically	canon	canonically
tied	tie	tied
to	to	to
their	their	their
geographic	geograph	geographic
parishes	parish	parish
.	.	.

it	it	it
is	is	is
possible	possibl	possible
that	that	that
another	anoth	another
catholic	cathol	catholic
parish	parish	parish
in	in	in
the	the	the
columbus	columbus	columbus
area	area	area
(	(	(
based	base	based
on	on	on
the	the	the
ohio	ohio	ohio
state	state	state
address	address	address
)	)	)
has	has	ha
a	a	a
liturgy	liturgi	liturgy
closer	closer	closer
to	to	to
your	your	your
preferences	prefer	preference
.	.	.

or	or	or
talk	talk	talk
to	to	to
some	some	some
of	of	of
your	your	your
fellow	fellow	fellow
parishioners	parishion	parishioner
and	and	and
see	see	see
how	how	how
common	common	common
your	your	your
preferences	prefer	preference
are	are	are
-	-	-
-	-	-
-	-	-
pastors	pastor	pastor
generally	general	generally
are	are	are
willing	will	willing
to	to	to
listen	listen	listen
to	to	to
non	non	non
-	-	-
confrontational	confront	confrontational
requests	request	request
.	.	.

though	though	though
you	you	you
probably	probabl	probably
should	should	should
bring	bring	bring
along	along	along
a	a	a
paramedic	paramed	paramedic
in	in	in
case	case	case
he	he	he
reacts	react	reacts
too	too	too
strongly	strong	strongly
to	to	to
the	the	the
shock	shock	shock
of	of	of
people	peopl	people
asked	ask	asked
for	for	for
a	a	a
_longer_	_longer_	_longer_
sunday	sunday	sunday
mass	mass	mass
.	.	.

perhaps	perhap	perhaps
the	the	the
problem	problem	problem
is	is	is
that	that	that
recent	recent	recent
liturgical	liturg	liturgical
development	develop	development
hasn	hasn	hasn
'	'	'
t	t	t
follow	follow	follow
the	the	the
continuous	continu	continuous
evolution	evolut	evolution
model	model	model
(	(	(
the	the	the
accumulation	accumul	accumulation
of	of	of
small	small	small
changes	chang	change
,	,	,
no	no	no
single	singl	single
one	one	one
of	of	of
which	which	which
is	is	is
too	too	too
hard	hard	hard
to	to	to
take	take	take
)	)	)
but	but	but
rather	rather	rather
the	the	the
punctuated	punctuat	punctuated
equilibrium	equilibrium	equilibrium
model	model	model
(	(	(
things	thing	thing
stay	stay	stay
the	the	the
same	same	same
and	and	and
we	we	we
get	get	get
accustomed	accustom	accustomed
to	to	to
them	them	them
,	,	,
then	then	then
the	the	the
marked	mark	marked
mutation	mutat	mutation
hits	hit	hit
)	)	)
.	.	.

{	{	{
my	my	my
apologies	apolog	apology
if	if	if
i	i	i
am	am	am
mis	mis	mi
-	-	-
remembering	rememb	remembering
the	the	the
names	name	name
of	of	of
the	the	the
evolutionary	evolutionari	evolutionary
theories	theori	theory
.	.	.
}	}	}

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
tim	tim	tim
rolfe	rolf	rolfe

rolfe@dsuvax.dsu.edu	rolfe@dsuvax.dsu.edu	rolfe@dsuvax.dsu.edu

rolfe@junior.dsu.edu	rolfe@junior.dsu.edu	rolfe@junior.dsu.edu

rolfet@columbia.dsu.edu	rolfet@columbia.dsu.edu	rolfet@columbia.dsu.edu
