>	>	>

|	|	|
>	>	>
being	be	being
new	new	new
to	to	to
the	the	the
faith	faith	faith
and	and	and
examining	examin	examining
the	the	the
decalogue	decalogu	decalogue
closely	close	closely
,	,	,
i	i	i
'	'	'
ve	ve	ve
noticed	notic	noticed
the	the	the

|	|	|
>	>	>
fourth	fourth	fourth
commandment	command	commandment
is	is	is
pretty	pretti	pretty
specific	specif	specific
about	about	about
"	"	"
keeping	keep	keeping
the	the	the
sabbath	sabbath	sabbath
day	day	day
.	.	.
"	"	"
it	it	it

|	|	|
>	>	>
states	state	state
the	the	the
7th	7th	7th
day	day	day
(	(	(
saturday	saturday	saturday
)	)	)
is	is	is
the	the	the
sabbath	sabbath	sabbath
while	while	while
most	most	most
christian	christian	christian
religions	religion	religion

|	|	|
>	>	>
keep	keep	keep
(	(	(
or	or	or
atleast	atleast	atleast
go	go	go
to	to	to
church	church	church
)	)	)
on	on	on
sunday	sunday	sunday
.	.	.

what	what	what
'	'	'
s	s	s
up	up	up
?	?	?

|	|	|

|	|	|
this	this	this
is	is	is
a	a	a
frequently	frequent	frequently
asked	ask	asked
question	question	question
.	.	.

every	everi	every
time	time	time
it	it	it
arises	aris	arises
,	,	,
it	it	it
causes	caus	cause

|	|	|
months	month	month
of	of	of
debate	debat	debate
.	.	.

so	so	so
let	let	let
me	me	me
see	see	see
if	if	if
i	i	i
can	can	can
answer	answer	answer
you	you	you
directly	direct	directly
.	.	.

|	|	|
basically	basic	basically
it	it	it
'	'	'
s	s	s
because	becaus	because
the	the	the
law	law	law
was	was	wa
given	given	given
to	to	to
moses	mose	moses
as	as	a
part	part	part
of	of	of
a	a	a

|	|	|
specific	specif	specific
covenanent	covenan	covenanent
with	with	with
the	the	the
jews	jew	jew
.	.	.

most	most	most
of	of	of
us	us	u
aren	aren	aren
'	'	'
t	t	t
jews	jew	jew
,	,	,
so	so	so
we	we	we

|	|	|
aren	aren	aren
'	'	'
t	t	t
part	part	part
of	of	of
that	that	that
covenant	coven	covenant
.	.	.

there	there	there
was	was	wa
an	an	an
argument	argument	argument
early	earli	early
in	in	in

|	|	|
christian	christian	christian
history	histori	history
about	about	about
whether	whether	whether
the	the	the
mosaic	mosaic	mosaic
laws	law	law
should	should	should
apply	appli	apply
to	to	to

|	|	|
gentiles	gentil	gentile
who	who	who
became	becam	became
christians	christian	christian
.	.	.

you	you	you
can	can	can
see	see	see
the	the	the
account	account	account
of	of	of
this	this	this

|	|	|
debate	debat	debate
in	in	in
acts	act	act
15	15	15
.	.	.

the	the	the
main	main	main
question	question	question
there	there	there
was	was	wa
circumcision	circumcis	circumcision
,	,	,
but	but	but

|	|	|
keeping	keep	keeping
the	the	the
sabbath	sabbath	sabbath
would	would	would
be	be	be
part	part	part
of	of	of
it	it	it
as	as	a
well	well	well
.	.	.

the	the	the
apostles	apostl	apostle

|	|	|
concluded	conclud	concluded
that	that	that
we	we	we
need	need	need
not	not	not
become	becom	become
jews	jew	jew
in	in	in
order	order	order
to	to	to
become	becom	become
christians	christian	christian
,	,	,
|	|	|
and	and	and
therefore	therefor	therefore
that	that	that
rules	rule	rule
such	such	such
as	as	a
circumcision	circumcis	circumcision
did	did	did
not	not	not
apply	appli	apply
to	to	to
us	us	u
.	.	.

1	1	1
.	.	.

the	the	the
law	law	law
was	was	wa
known	known	known
to	to	to
man	man	man
before	befor	before
it	it	it
was	was	wa
revealed	reveal	revealed
on	on	on
mount	mount	mount
sinai	sinai	sinai
.	.	.

rom	rom	rom

4	4	4
:	:	:
15	15	15
notes	note	note
that	that	that
"	"	"
where	where	where
no	no	no
law	law	law
is	is	is
,	,	,
there	there	there
is	is	is
no	no	no
transgression	transgress	transgression
.	.	.
"	"	"
not	not	not
only	onli	only

did	did	did
sin	sin	sin
exist	exist	exist
before	befor	before
sinai	sinai	sinai
(	(	(
eden	eden	eden
)	)	)
,	,	,
but	but	but
the	the	the
sabbath	sabbath	sabbath
was	was	wa
kept	kept	kept
before	befor	before
it	it	it

was	was	wa
revealed	reveal	revealed
on	on	on
sinai	sinai	sinai
(	(	(
ex	ex	ex
16	16	16
)	)	)
.	.	.

2	2	2
.	.	.

the	the	the
problem	problem	problem
with	with	with
the	the	the
first	first	first
covenant	coven	covenant
was	was	wa
not	not	not
the	the	the
law	law	law
,	,	,
but	but	but
the	the	the
promise	promis	promise
which	which	which
undergirded	undergird	undergirded
it	it	it
.	.	.

god	god	god
wanted	want	wanted
to	to	to
perform	perform	perform
his	his	his
will	will	will
in	in	in
the	the	the
lives	live	life
of	of	of
the	the	the
people	peopl	people
,	,	,
but	but	but
in	in	in
their	their	their
ignorance	ignor	ignorance
after	after	after
400	400	400
years	year	year
of	of	of
slavery	slaveri	slavery
,	,	,
they	they	they
promised	promis	promised

"	"	"
what	what	what
ever	ever	ever
he	he	he
says	say	say
to	to	to
do	do	do
we	we	we
will	will	will
do	do	do
.	.	.
"	"	"
that	that	that
is	is	is
why	whi	why
the	the	the
new	new	new
covenant	coven	covenant
is	is	is
based	base	based
on	on	on
"	"	"
better	better	better
promises	promis	promise
"	"	"
(	(	(
heb	heb	heb
.	.	.

8	8	8
:	:	:
6	6	6
)	)	)
.	.	.

rather	rather	rather
than	than	than
do	do	do
away	away	away
with	with	with
the	the	the
law	law	law
god	god	god
promised	promis	promised
to	to	to
"	"	"
put	put	put
my	my	my
laws	law	law
in	in	in
their	their	their
minds	mind	mind
and	and	and
write	write	write
them	them	them
on	on	on
their	their	their
hearts	heart	heart
"	"	"
(	(	(
heb	heb	heb
.	.	.

8	8	8
:	:	:
10	10	10
)	)	)
.	.	.

3	3	3
.	.	.

including	includ	including
the	the	the
sabbath	sabbath	sabbath
in	in	in
the	the	the
acts	act	act
15	15	15
is	is	is
selective	select	selective
inclusion	inclus	inclusion
.	.	.

the	the	the
sabbath	sabbath	sabbath
was	was	wa
more	more	more
important	import	important
to	to	to
the	the	the
jews	jew	jew
than	than	than
circumcision	circumcis	circumcision
.	.	.

if	if	if
any	ani	any
attempt	attempt	attempt
had	had	had
been	been	been
made	made	made
to	to	to
do	do	do
away	away	away
with	with	with
the	the	the
sabbath	sabbath	sabbath
the	the	the
reaction	reaction	reaction
would	would	would
have	have	have
been	been	been
even	even	even
more	more	more
strident	strident	strident
than	than	than
is	is	is
recorded	record	recorded
in	in	in
acts	act	act
15	15	15
.	.	.

do	do	do
not	not	not
confuse	confus	confuse
the	the	the
weekly	week	weekly
sabbath	sabbath	sabbath
of	of	of
the	the	the
decalogue	decalogu	decalogue
with	with	with
the	the	the
ceremonial	ceremoni	ceremonial
sabbaths	sabbath	sabbath
which	which	which
could	could	could
occur	occur	occur
at	at	at
any	ani	any
time	time	time
of	of	of
the	the	the
week	week	week
and	and	and
were	were	were
part	part	part
of	of	of
the	the	the
law	law	law
(	(	(
ceremonial	ceremoni	ceremonial
)	)	)
which	which	which
was	was	wa

*	*	*
added	ad	added
*	*	*
because	becaus	because
of	of	of
transgression	transgress	transgression
(	(	(
of	of	of
the	the	the
moral	moral	moral
law	law	law
)	)	)
(	(	(
gal	gal	gal
3	3	3
:	:	:
19	19	19
)	)	)
.	.	.

4	4	4
.	.	.

israel	israel	israel
stands	stand	stand
for	for	for
god	god	god
'	'	'
s	s	s
people	peopl	people
of	of	of
all	all	all
time	time	time
.	.	.

that	that	that
is	is	is
why	whi	why
god	god	god
*	*	*
grafted	graft	grafted
*	*	*
the	the	the
gentiles	gentil	gentile
in	in	in
.	.	.

roma	roma	rom
9	9	9
:	:	:
4	4	4
says	say	say
that	that	that
the	the	the
adoption	adopt	adoption
,	,	,
the	the	the
glory	glori	glory
,	,	,
the	the	the

covenants	coven	covenant
,	,	,
the	the	the
giving	give	giving
of	of	of
the	the	the
law	law	law
,	,	,
the	the	the
service	servic	service
of	of	of
god	god	god
and	and	and
the	the	the
promises	promis	promise

belong	belong	belong
to	to	to
israelites	israelit	israelite
.	.	.

in	in	in
explanation	explan	explanation
paul	paul	paul
makes	make	make
it	it	it
clear	clear	clear
that	that	that
being	be	being
born	born	born
into	into	into
israel	israel	israel
is	is	is
not	not	not
enough	enough	enough
"	"	"
for	for	for
they	they	they
are	are	are
not	not	not
all	all	all
israel	israel	israel
,	,	,
which	which	which
are	are	are
of	of	of
israel	israel	israel
"	"	"
v	v	v
6	6	6
.	.	.

then	then	then
in	in	in
gal	gal	gal
3	3	3
:	:	:
19	19	19
he	he	he
says	say	say
"	"	"
if	if	if
ye	ye	ye
be	be	be
christ	christ	christ
'	'	'
s	s	s
,	,	,
then	then	then
are	are	are
ye	ye	ye

abraham	abraham	abraham
'	'	'
s	s	s
seed	seed	seed
,	,	,
and	and	and
heirs	heir	heir
according	accord	according
to	to	to
the	the	the
promise	promis	promise
.	.	.
"	"	"
all	all	all
christians	christian	christian
are	are	are

abraham	abraham	abraham
'	'	'
s	s	s
seed	seed	seed
,	,	,
jews	jew	jew
,	,	,
israelites	israelit	israelite
.	.	.

not	not	not
physically	physic	physically
,	,	,
for	for	for
that	that	that
is	is	is
not	not	not
the	the	the
criterion	criterion	criterion
,	,	,
but	but	but
spiritually	spiritu	spiritually
.	.	.

we	we	we
are	are	are
joint	joint	joint
heirs	heir	heir
with	with	with
jesus	jesus	jesus
based	base	based
on	on	on
the	the	the
promise	promis	promise
god	god	god
made	made	made
to	to	to
all	all	all
his	his	his
people	peopl	people
the	the	the
israelites	israelit	israelite
.	.	.

|	|	|

|	|	|
while	while	while
christians	christian	christian
agree	agre	agree
that	that	that
the	the	the
ot	ot	ot
laws	law	law
do	do	do
not	not	not
all	all	all
apply	appli	apply
to	to	to
us	us	u
,	,	,
|	|	|
because	becaus	because
some	some	some
of	of	of
them	them	them
are	are	are
part	part	part
of	of	of
a	a	a
specific	specif	specific
covenanent	covenan	covenanent
with	with	with
the	the	the
jews	jew	jew
,	,	,
|	|	|
we	we	we
also	also	also
expect	expect	expect
to	to	to
see	see	see
some	some	some
similarity	similar	similarity
between	between	between
the	the	the
things	thing	thing
god	god	god
expected	expect	expected

|	|	|
from	from	from
the	the	the
jews	jew	jew
and	and	and
the	the	the
things	thing	thing
he	he	he
expects	expect	expects
from	from	from
us	us	u
.	.	.

after	after	after
all	all	all
,	,	,
it	it	it
'	'	'
s	s	s
the	the	the

|	|	|
same	same	same
god	god	god
.	.	.

however	howev	however
there	there	there
are	are	are
several	sever	several
ways	way	way
of	of	of
dealing	deal	dealing
with	with	with
this	this	this
.	.	.

|	|	|

|	|	|
these	these	these
days	day	day
the	the	the
most	most	most
common	common	common
approach	approach	approach
is	is	is
to	to	to
separate	separ	separate
the	the	the
ot	ot	ot
commandments	command	commandment

|	|	|
into	into	into
"	"	"
moral	moral	moral
"	"	"
and	and	and
"	"	"
ceremonial	ceremoni	ceremonial
"	"	"
.	.	.

ceremonial	ceremoni	ceremonial
commandments	command	commandment
apply	appli	apply
only	onli	only
to	to	to

|	|	|
the	the	the
jews	jew	jew
.	.	.

they	they	they
are	are	are
part	part	part
of	of	of
the	the	the
specific	specif	specific
mosaic	mosaic	mosaic
covenant	coven	covenant
.	.	.

these	these	these
are	are	are

|	|	|
thinsg	thinsg	thinsg
like	like	like
the	the	the
kosher	kosher	kosher
laws	law	law
and	and	and
circumcision	circumcis	circumcision
.	.	.

moral	moral	moral
laws	law	law
apply	appli	apply
to	to	to

|	|	|
everyone	everyon	everyone
.	.	.

most	most	most
of	of	of
the	the	the
10	10	10
commands	command	command
are	are	are
part	part	part
of	of	of
the	the	the
moral	moral	moral
law	law	law
,	,	,
except	except	except

|	|	|
for	for	for
the	the	the
commandment	command	commandment
about	about	about
the	the	the
sabbath	sabbath	sabbath
.	.	.

i	i	i
believe	believ	believe
most	most	most
people	peopl	people
who	who	who
take	take	take

|	|	|
this	this	this
approach	approach	approach
would	would	would
say	say	say
that	that	that
the	the	the
specific	specif	specific
requirement	requir	requirement
to	to	to
worship	worship	worship
on	on	on

|	|	|
the	the	the
sabbath	sabbath	sabbath
is	is	is
part	part	part
of	of	of
the	the	the
ceremonial	ceremoni	ceremonial
law	law	law
,	,	,
but	but	but
a	a	a
general	general	general
obligation	oblig	obligation
to	to	to

|	|	|
worship	worship	worship
regularly	regular	regularly
is	is	is
part	part	part
of	of	of
the	the	the
general	general	general
moral	moral	moral
law	law	law
.	.	.

thus	thus	thus
christians	christian	christian

|	|	|
are	are	are
free	free	free
to	to	to
choose	choos	choose
the	the	the
specific	specif	specific
time	time	time
we	we	we
worship	worship	worship
.	.	.

people	peopl	people
would	would	would
probably	probabl	probably
agree	agre	agree
but	but	but
they	they	they
are	are	are
wrong	wrong	wrong
.	.	.

how	how	how
can	can	can
the	the	the
sabbath	sabbath	sabbath
commandment	command	commandment
be	be	be
ceremonial	ceremoni	ceremonial
when	when	when
it	it	it
is	is	is
part	part	part
of	of	of
a	a	a
law	law	law
which	which	which
predates	predat	predates
the	the	the
ceremonial	ceremoni	ceremonial
laws	law	law
?	?	?

you	you	you
are	are	are
not	not	not
free	free	free
to	to	to
choose	choos	choose
your	your	your
time	time	time
of	of	of
worship	worship	worship
.	.	.

even	even	even
if	if	if
you	you	you
were	were	were
why	whi	why
do	do	do
you	you	you
follow	follow	follow
a	a	a
day	day	day
of	of	of
worship	worship	worship
which	which	which
has	has	ha
its	it	it
origins	origin	origin
in	in	in
pagan	pagan	pagan
sun	sun	sun
worship	worship	worship
.	.	.

would	would	would
you	you	you
rather	rather	rather
give	give	give
up	up	up
a	a	a
day	day	day
which	which	which
god	god	god
blessed	bless	blessed
,	,	,
sanctified	sanctifi	sanctified
,	,	,
and	and	and
hallowed	hallow	hallowed
in	in	in
exchange	exchang	exchange
for	for	for
one	one	one
which	which	which
all	all	all
church	church	church
leaders	leader	leader
agree	agre	agree
has	has	ha
not	not	not
biblical	biblic	biblical
foundation	foundat	foundation
(	(	(
see	see	see
sabbath	sabbath	sabbath
admissions	admiss	admission
in	in	in
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
christian	christian	christian
.	.	.
bible	bibl	bible
-	-	-
study	studi	study
)	)	)
.	.	.

|	|	|

|	|	|
a	a	a
more	more	more
radical	radic	radical
approach	approach	approach
(	(	(
which	which	which
is	is	is
generally	general	generally
connected	connect	connected
with	with	with
john	john	john
calvin	calvin	calvin

|	|	|
and	and	and
the	the	the
reformed	reform	reformed
tradition	tradit	tradition
)	)	)
says	say	say
that	that	that
the	the	the
law	law	law
as	as	a
a	a	a
whole	whole	whole
is	is	is
no	no	no
longer	longer	longer

|	|	|
binding	bind	binding
.	.	.

instead	instead	instead
,	,	,
we	we	we
are	are	are
entirely	entir	entirely
under	under	under
grace	grace	grace
,	,	,
and	and	and
our	our	our
behavior	behavior	behavior

|	|	|
should	should	should
be	be	be
guided	guid	guided
solely	sole	solely
by	by	by
love	love	love
.	.	.

portions	portion	portion
of	of	of
the	the	the
ot	ot	ot
law	law	law
are	are	are
still	still	still

|	|	|
useful	use	useful
as	as	a
guidance	guidanc	guidance
.	.	.

but	but	but
they	they	they
are	are	are
not	not	not
properly	proper	properly
speaking	speak	speaking
legally	legal	legally

|	|	|
binding	bind	binding
on	on	on
us	us	u
.	.	.

in	in	in
practice	practic	practice
most	most	most
people	peopl	people
who	who	who
take	take	take
this	this	this
position	posit	position
do	do	do
not	not	not

|	|	|
believe	believ	believe
it	it	it
is	is	is
safe	safe	safe
to	to	to
leave	leav	leave
christians	christian	christian
without	without	without
moral	moral	moral
guidannce	guidannc	guidannce
.	.	.

while	while	while

|	|	|
we	we	we
may	may	may
no	no	no
longer	longer	longer
be	be	be
under	under	under
law	law	law
,	,	,
as	as	a
sinners	sinner	sinner
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
safe	safe	safe
for	for	for
us	us	u
to	to	to
go	go	go

|	|	|
into	into	into
situations	situat	situation
with	with	with
no	no	no
principles	principl	principle
to	to	to
guide	guid	guide
us	us	u
.	.	.

we	we	we
'	'	'
re	re	re
too	too	too
good	good	good
at	at	at

|	|	|
self	self	self
-	-	-
justification	justif	justification
for	for	for
that	that	that
to	to	to
be	be	be
safe	safe	safe
.	.	.

thus	thus	thus
christians	christian	christian
do	do	do
have	have	have
moral	moral	moral

|	|	|
guidance	guidanc	guidance
,	,	,
from	from	from
things	thing	thing
like	like	like
jesus	jesus	jesus
'	'	'
teachings	teach	teaching
,	,	,
paul	paul	paul
'	'	'
s	s	s
advice	advic	advice
,	,	,
etc	etc	etc
.	.	.

|	|	|
these	these	these
may	may	may
not	not	not
be	be	be
precisely	precis	precisely
a	a	a
law	law	law
,	,	,
but	but	but
they	they	they
serve	serv	serve
much	much	much
the	the	the
same	same	same

|	|	|
function	function	function
as	as	a
,	,	,
and	and	and
have	have	have
largely	larg	largely
the	the	the
same	same	same
content	content	content
as	as	a
,	,	,
the	the	the
"	"	"
moral	moral	moral
law	law	law
"	"	"
in	in	in

|	|	|
the	the	the
previous	previous	previous
analysis	analysi	analysis
.	.	.

while	while	while
calvin	calvin	calvin
would	would	would
deny	deni	deny
that	that	that
we	we	we
have	have	have
a	a	a
fixed	fix	fixed

|	|	|
legal	legal	legal
responsibility	respons	responsibility
to	to	to
worship	worship	worship
on	on	on
any	ani	any
specific	specif	specific
day	day	day
,	,	,
he	he	he
would	would	would
say	say	say
that	that	that

|	|	|
given	given	given
human	human	human
weakness	weak	weakness
,	,	,
the	the	the
discipline	disciplin	discipline
of	of	of
regular	regular	regular
worship	worship	worship
is	is	is
important	import	important
.	.	.

|	|	|
i	i	i
do	do	do
not	not	not
care	care	care
what	what	what
calvin	calvin	calvin
or	or	or
any	ani	any
theologian	theologian	theologian
says	say	say
.	.	.

my	my	my
guide	guid	guide
is	is	is
what	what	what
god	god	god
says	say	say
.	.	.

if	if	if
being	be	being
not	not	not
under	under	under
the	the	the
law	law	law
means	mean	mean
we	we	we
do	do	do
not	not	not
have	have	have
to	to	to
keep	keep	keep
the	the	the
law	law	law
,	,	,
why	whi	why
is	is	is
it	it	it
that	that	that
the	the	the
only	onli	only
section	section	section
of	of	of
the	the	the
law	law	law
we	we	we
have	have	have
trouble	troubl	trouble
with	with	with
is	is	is
the	the	the
sabbath	sabbath	sabbath
commandment	command	commandment
,	,	,
which	which	which
is	is	is
the	the	the
only	onli	only
one	one	one
god	god	god
thought	thought	thought
was	was	wa
important	import	important
enough	enough	enough
to	to	to
say	say	say
*	*	*
remember	rememb	remember
*	*	*
?	?	?

if	if	if
you	you	you
study	studi	study
the	the	the
word	word	word
deeply	deepli	deeply
you	you	you
will	will	will
note	note	note
that	that	that
the	the	the
message	messag	message
is	is	is
that	that	that
we	we	we
are	are	are
no	no	no
longer	longer	longer
under	under	under
the	the	the
condemnation	condemn	condemnation
of	of	of
the	the	the
law	law	law
but	but	but
freed	freed	freed
by	by	by
the	the	the
grace	grace	grace
of	of	of
god	god	god
.	.	.

if	if	if
a	a	a
cop	cop	cop
pulls	pull	pull
me	me	me
over	over	over
for	for	for
speeding	speed	speeding
,	,	,
then	then	then
in	in	in
court	court	court
i	i	i
ask	ask	ask
for	for	for
mercy	merci	mercy
and	and	and
the	the	the
judge	judg	judge
does	doe	doe
not	not	not
throw	throw	throw
the	the	the
book	book	book
at	at	at
me	me	me
but	but	but
gives	give	give
me	me	me
grace	grace	grace
,	,	,
do	do	do
i	i	i
walk	walk	walk
out	out	out
of	of	of
the	the	the
court	court	court
saying	say	saying
"	"	"
i	i	i
can	can	can
now	now	now
go	go	go
on	on	on
speeding	speed	speeding
,	,	,
for	for	for
i	i	i
am	am	am
now	now	now
under	under	under
grace	grace	grace
?	?	?
"	"	"
being	be	being
under	under	under
grace	grace	grace
i	i	i
now	now	now
drive	drive	drive
within	within	within
the	the	the
speed	speed	speed
limit	limit	limit
.	.	.

paul	paul	paul
adds	add	add
to	to	to
it	it	it
in	in	in
rom	rom	rom
.	.	.

3	3	3
:	:	:
31	31	31
"	"	"
di	di	di
we	we	we
then	then	then
make	make	make
void	void	void
the	the	the
law	law	law
through	through	through
faith	faith	faith
?	?	?

god	god	god
forbid	forbid	forbid
:	:	:
yea	yea	yea
,	,	,
we	we	we
establish	establish	establish
the	the	the
law	law	law
.	.	.
"	"	"
"	"	"
wherefore	wherefor	wherefore
the	the	the
law	law	law
is	is	is

holy	holi	holy
,	,	,
and	and	and
the	the	the
commandment	command	commandment
holy	holi	holy
,	,	,
and	and	and
just	just	just
,	,	,
and	and	and
good	good	good
"	"	"
(	(	(
rom	rom	rom
.	.	.

7	7	7
:	:	:
12	12	12
)	)	)
.	.	.

|	|	|
in	in	in
both	both	both
analyses	analys	analysis
,	,	,
the	the	the
specific	specif	specific
day	day	day
is	is	is
not	not	not
an	an	an
issue	issu	issue
.	.	.

as	as	a
a	a	a
matter	matter	matter
of	of	of

|	|	|
tradition	tradit	tradition
,	,	,
we	we	we
worship	worship	worship
on	on	on
sunday	sunday	sunday
as	as	a
a	a	a
memorial	memori	memorial
of	of	of
christ	christ	christ
'	'	'
s	s	s

|	|	|
resurrection	resurrect	resurrection
.	.	.

there	there	there
'	'	'
s	s	s
some	some	some
debate	debat	debate
about	about	about
what	what	what
acts	act	act
shows	show	show
about	about	about
early	earli	early

|	|	|
christian	christian	christian
worship	worship	worship
.	.	.

the	the	the
most	most	most
common	common	common
analysis	analysi	analysis
is	is	is
that	that	that
is	is	is
shows	show	show
jewish	jewish	jewish

|	|	|
christians	christian	christian
continuing	continu	continuing
to	to	to
go	go	go
to	to	to
jewish	jewish	jewish
services	servic	service
on	on	on
the	the	the
sabbath	sabbath	sabbath
,	,	,
but	but	but

|	|	|
that	that	that
specifically	specif	specifically
christian	christian	christian
service	servic	service
were	were	were
not	not	not
necessarily	necessarili	necessarily
held	held	held
then	then	then
.	.	.

|	|	|
act	act	act
20	20	20
:	:	:
7	7	7
shows	show	show
worship	worship	worship
on	on	on
the	the	the
first	first	first
day	day	day
(	(	(
sunday	sunday	sunday
)	)	)
,	,	,
and	and	and
i	i	i
cor	cor	cor
16	16	16
:	:	:
2	2	2
also	also	also

|	|	|
implies	impli	implies
gatherings	gather	gathering
on	on	on
that	that	that
day	day	day
.	.	.

|	|	|

|	|	|
there	there	there
are	are	are
a	a	a
few	few	few
groups	group	group
that	that	that
continue	continu	continue
to	to	to
believe	believ	believe
christians	christian	christian
have	have	have
to	to	to

|	|	|
worship	worship	worship
on	on	on
the	the	the
sabbath	sabbath	sabbath
(	(	(
saturday	saturday	saturday
)	)	)
.	.	.

the	the	the
best	best	best
-	-	-
known	known	known
are	are	are
the	the	the
seventh	seventh	seventh
-	-	-
day	day	day

|	|	|
adventists	adventist	adventist
and	and	and
jehovah	jehovah	jehovah
'	'	'
s	s	s
witnesses	wit	witness
.	.	.

they	they	they
argue	argu	argue
that	that	that
act	act	act
20	20	20
:	:	:
7	7	7
is	is	is
not	not	not
a	a	a

|	|	|
regular	regular	regular
worship	worship	worship
service	servic	service
,	,	,
but	but	but
a	a	a
special	special	special
meeting	meet	meeting
to	to	to
see	see	see
paul	paul	paul
off	off	off
,	,	,
and	and	and

|	|	|
that	that	that
i	i	i
cor	cor	cor
16	16	16
:	:	:
2	2	2
doesn	doesn	doesn
'	'	'
t	t	t
explicitly	explicit	explicitly
say	say	say
it	it	it
'	'	'
s	s	s
a	a	a
regular	regular	regular
worship	worship	worship
service	servic	service
.	.	.

do	do	do
you	you	you
prefer	prefer	prefer
implication	implic	implication
to	to	to
fact	fact	fact
?	?	?

a	a	a
careful	care	careful
study	studi	study
of	of	of
the	the	the
acts	act	act
20	20	20
shows	show	show
that	that	that
the	the	the
meeting	meet	meeting
was	was	wa
on	on	on
saturday	saturday	saturday
night	night	night
and	and	and
that	that	that
on	on	on
sunday	sunday	sunday
morning	morn	morning
paul	paul	paul
did	did	did
not	not	not
go	go	go
to	to	to
a	a	a
worship	worship	worship
service	servic	service
,	,	,
but	but	but
set	set	set
off	off	off
on	on	on
a	a	a
long	long	long
journey	journey	journey
by	by	by
foot	foot	foot
to	to	to
assos	asso	assos
.	.	.

in	in	in
icor	icor	icor
16	16	16
there	there	there
is	is	is
no	no	no
way	way	way
you	you	you
can	can	can
equate	equat	equate
"	"	"
lay	lay	lay
by	by	by
him	him	him
in	in	in
store	store	store
"	"	"
with	with	with
"	"	"
go	go	go
to	to	to
a	a	a
worship	worship	worship
service	servic	service
.	.	.
"	"	"

|	|	|

|	|	|
it	it	it
'	'	'
s	s	s
clear	clear	clear
that	that	that
this	this	this
issue	issu	issue
was	was	wa
a	a	a
contested	contest	contested
one	one	one
in	in	in
paul	paul	paul
'	'	'
s	s	s
time	time	time
.	.	.

see	see	see

|	|	|
rom	rom	rom
14	14	14
:	:	:
5	5	5
.	.	.

paul	paul	paul
'	'	'
s	s	s
advice	advic	advice
is	is	is
that	that	that
we	we	we
should	should	should
be	be	be
very	veri	very
careful	care	careful
about	about	about

|	|	|
judging	judg	judging
each	each	each
other	other	other
on	on	on
issues	issu	issue
like	like	like
this	this	this
.	.	.

one	one	one
person	person	person
sees	see	see
a	a	a
specific	specif	specific

|	|	|
day	day	day
as	as	a
mandated	mandat	mandated
by	by	by
god	god	god
,	,	,
while	while	while
another	anoth	another
does	doe	doe
not	not	not
.	.	.

he	he	he
who	who	who
observes	observ	observes
that	that	that

|	|	|
specific	specif	specific
day	day	day
does	doe	doe
it	it	it
in	in	in
honor	honor	honor
of	of	of
the	the	the
lord	lord	lord
.	.	.

