is	is	is
not	not	not
a	a	a
christian	christian	christian
on	on	on
the	the	the
face	face	face
of	of	of
the	the	the
planet	planet	planet
(	(	(
that	that	that
i	i	i
know	know	know
of	of	of
!	!	!
)	)	)
that	that	that
is	is	is
perfect	perfect	perfect
.	.	.

i	i	i
have	have	have
been	been	been
known	known	known
at	at	at
times	time	time
to	to	to
have	have	have
a	a	a
fit	fit	fit
of	of	of
temper	temper	temper
,	,	,
or	or	or
a	a	a
sulk	sulk	sulk
,	,	,
but	but	but
this	this	this
does	doe	doe
not	not	not
make	make	make
me	me	me
any	ani	any
the	the	the
less	less	less
a	a	a
christian	christian	christian
.	.	.

one	one	one
of	of	of
the	the	the
points	point	point
of	of	of
being	be	being
a	a	a
christian	christian	christian
(	(	(
as	as	a
i	i	i
perceive	perceiv	perceive
it	it	it
)	)	)
is	is	is
to	to	to
become	becom	become
more	more	more
like	like	like
christ	christ	christ
.	.	.

this	this	this
statement	statement	statement
inherently	inher	inherently
suggests	suggest	suggests
that	that	that
we	we	we
are	are	are
not	not	not
already	alreadi	already
like	like	like
christ	christ	christ
.	.	.

jesus	jesus	jesus
never	never	never
unrighteously	unright	unrighteously
lost	lost	lost
his	his	his
temper	temper	temper
.	.	.

i	i	i
do	do	do
.	.	.

jesus	jesus	jesus
was	was	wa
perfect	perfect	perfect
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
.	.	.

>	>	>
we	we	we
in	in	in
the	the	the
net	net	net
village	villag	village
do	do	do
have	have	have
a	a	a
laugh	laugh	laugh
or	or	or
two	two	two
when	when	when
professed	profess	professed
,	,	,
born	born	born
again	again	again

>	>	>
christians	christian	christian
verbally	verbal	verbally
attack	attack	attack
people	peopl	people
who	who	who
might	might	might
otherwise	otherwis	otherwise
have	have	have
been	been	been
won	won	won
to	to	to

>	>	>
christianity	christian	christianity
and	and	and
had	had	had
originally	origin	originally
joined	join	joined
the	the	the
discussions	discuss	discussion
because	becaus	because
they	they	they
were	were	were

>	>	>
"	"	"
spiritually	spiritu	spiritually
hungry	hungri	hungry
.	.	.
"	"	"
instead	instead	instead
of	of	of
answering	answer	answering
questions	question	question
with	with	with
sweetness	sweet	sweetness
and	and	and

>	>	>
sincerity	sincer	sincerity
,	,	,
these	these	these
chrisitan	chrisitan	chrisitan
net	net	net
-	-	-
warriors	warrior	warrior
,	,	,
"	"	"
flame	flame	flame
"	"	"
the	the	the
queries	queri	query
.	.	.

you	you	you
must	must	must
understand	understand	understand
that	that	that
this	this	this
is	is	is
because	becaus	because
christians	christian	christian
often	often	often
forget	forget	forget
to	to	to
treat	treat	treat
others	other	others
as	as	a
our	our	our
role	role	role
-	-	-
model	model	model
-	-	-
christ	christ	christ
-	-	-
would	would	would
.	.	.

this	this	this
is	is	is
because	becaus	because
we	we	we
are	are	are
human	human	human
and	and	and
falible	falibl	falible
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
do	do	do
not	not	not
pretend	pretend	pretend
to	to	to
be	be	be
infalible	infal	infalible
,	,	,
and	and	and
i	i	i
hope	hope	hope
that	that	that
my	my	my
fellow	fellow	fellow
-	-	-
men	men	men
will	will	will
bear	bear	bear
with	with	with
me	me	me
when	when	when
i	i	i
make	make	make
mistakes	mistak	mistake
.	.	.

this	this	this
surely	sure	surely
is	is	is
not	not	not
too	too	too
much	much	much
to	to	to
ask	ask	ask
,	,	,
when	when	when
i	i	i
make	make	make
every	everi	every
effort	effort	effort
to	to	to
bear	bear	bear
with	with	with

_them_	_them_	_them_
.	.	.

>	>	>
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
any	ani	any
enemies	enemi	enemy
.	.	.

you	you	you
already	alreadi	already
do	do	do
yourselves	yourselv	yourselves
the	the	the
greatest	greatest	greatest
harm	harm	harm
.	.	.

and	and	and
don	don	don
'	'	'
t	t	t
we	we	we
know	know	know
it	it	it
!	!	!

>	>	>
again	again	again
i	i	i
say	say	say
,	,	,
foolish	foolish	foolish
,	,	,
foolish	foolish	foolish
,	,	,
foolish	foolish	foolish
.	.	.

again	again	again
i	i	i
say	say	say
,	,	,
we	we	we
are	are	are
all	all	all
human	human	human
!	!	!

to	to	to
my	my	my
brethren	brethren	brother
,	,	,
this	this	this
:	:	:

ms	ms	m
duticci	duticci	duticci
has	has	ha
a	a	a
valid	valid	valid
point	point	point
and	and	and
we	we	we
as	as	a
christians	christian	christian
ought	ought	ought
to	to	to
heed	heed	heed
the	the	the
warning	warn	warning
in	in	in
her	her	her
article	articl	article
.	.	.

we	we	we
oftimes	oftim	oftimes
discredit	discredit	discredit
ourselves	ourselv	ourselves
and	and	and
our	our	our
saviour	saviour	saviour
,	,	,
in	in	in
the	the	the
way	way	way
that	that	that
we	we	we
treat	treat	treat
others	other	others
.	.	.

strive	strive	strive
towards	toward	towards
the	the	the
goal	goal	goal
set	set	set
us	us	u
by	by	by
our	our	our
lord	lord	lord
,	,	,
but	but	but
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
remember	rememb	remember
:	:	:

"	"	"
there	there	there
is	is	is
no	no	no
condemnation	condemn	condemnation
for	for	for
those	those	those
who	who	who
are	are	are
in	in	in
christ	christ	christ
.	.	.
.	.	.
.	.	.
"	"	"

when	when	when
you	you	you
blow	blow	blow
it	it	it
-	-	-
go	go	go
easy	easi	easy
on	on	on
yourself	yourself	yourself
.	.	.

forgive	forgiv	forgive
yourself	yourself	yourself
,	,	,
as	as	a
your	your	your
father	father	father
in	in	in
heaven	heaven	heaven
forgives	forgiv	forgives
you	you	you
!	!	!

and	and	and
remember	rememb	remember
-	-	-
and	and	and
this	this	this
is	is	is
something	someth	something
i	i	i
firmly	firm	firmly
beieve	beiev	beieve
and	and	and
cling	cling	cling
to	to	to
-	-	-
one	one	one
day	day	day
,	,	,
we	we	we
shall	shall	shall
see	see	see
him	him	him
face	face	face
to	to	to
face	face	face
,	,	,
and	and	and
in	in	in
that	that	that
day	day	day
,	,	,
we	we	we
shall	shall	shall
(	(	(
finally	final	finally
!	!	!
)	)	)
be	be	be
perfected	perfect	perfected
.	.	.

i	i	i
look	look	look
forward	forward	forward
to	to	to
seeing	see	seeing
you	you	you
there	there	there
.	.	.

rrrrr	rrrrr	rrrrr
oo	oo	oo
bbbbb	bbbbb	bbbbb
:	:	:

r	r	r
r	r	r
oo	oo	oo
oo	oo	oo
b	b	b
b	b	b
:	:	:

r	r	r
r	r	r
oo	oo	oo
oo	oo	oo
b	b	b
bb	bb	bb
:	:	:
robert	robert	robert
pomeroy	pomeroy	pomeroy

r	r	r
rr	rr	rr
o	o	o
o	o	o
b	b	b
b	b	b
:	:	:

rrrr	rrrr	rrrr
o	o	o
o	o	o
bbbbb	bbbbb	bbbbb
:	:	:
u2i02@teach.cs.keele.ac.uk	u2i02@teach.cs.keele.ac.uk	u2i02@teach.cs.keele.ac.uk

r	r	r
r	r	r
o	o	o
o	o	o
b	b	b
b	b	b
:	:	:

r	r	r
r	r	r
oo	oo	oo
oo	oo	oo
b	b	b
bb	bb	bb
:	:	:
1993	1993	1993

r	r	r
r	r	r
oo	oo	oo
oo	oo	oo
b	b	b
b	b	b
:	:	:

r	r	r
r	r	r
oo	oo	oo
bbbbb	bbbbb	bbbbb
:	:	:

ps	ps	p
if	if	if
you	you	you
want	want	want
to	to	to
draw	draw	draw
anything	anyth	anything
to	to	to
my	my	my
attention	attent	attention
,	,	,
then	then	then
please	pleas	please
mail	mail	mail
me	me	me
direct	direct	direct
,	,	,
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
often	often	often
read	read	read
the	the	the
news	news	news
.	.	.
.	.	.
.	.	.

pps	pps	pps
if	if	if
i	i	i
have	have	have
offended	offend	offended
anyone	anyon	anyone
with	with	with
this	this	this
article	articl	article
,	,	,
i	i	i
beg	beg	beg
your	your	your
forgiveness	forgiv	forgiveness
,	,	,
in	in	in
advance	advanc	advance
!	!	!
