instead	instead	instead
uses	use	us
it	it	it
for	for	for
good	good	good
,	,	,
as	as	a
you	you	you
say	say	say
,	,	,
however	howev	however
,	,	,
what	what	what

>	>	>
god	god	god
desires	desir	desire
,	,	,
must	must	must
be	be	be
seperated	seper	seperated
from	from	from
what	what	what
actually	actual	actually
happens	happen	happens
.	.	.

for	for	for
example	exampl	example
,	,	,
>	>	>
"	"	"
god	god	god
desires	desir	desire
that	that	that
all	all	all
should	should	should
be	be	be
saved	save	saved
"	"	"
(	(	(
1	1	1
timothy	timothi	timothy
2	2	2
.	.	.
4	4	4
)	)	)
,	,	,
however	howev	however
,	,	,
it	it	it
is	is	is

>	>	>
quite	quit	quite
obvious	obvious	obvious
that	that	that
nowhere	nowher	nowhere
near	near	near
all	all	all
are	are	are
saved	save	saved
.	.	.

was	was	wa
god	god	god
'	'	'
s	s	s
will	will	will
thwarted	thwart	thwarted
?	?	?

>	>	>
no	no	no
,	,	,
because	becaus	because
his	his	his
will	will	will
cannot	cannot	cannot
be	be	be
escaped	escap	escaped
,	,	,
for	for	for
even	even	even
when	when	when
it	it	it
appears	appear	appears
that	that	that

>	>	>
it	it	it
is	is	is
your	your	your
will	will	will
doing	do	doing
something	someth	something
,	,	,
it	it	it
is	is	is
actually	actual	actually
the	the	the
will	will	will
of	of	of
god	god	god
which	which	which
by	by	by

>	>	>
his	his	his
grace	grace	grace
has	has	ha
disposed	dispos	disposed
us	us	u
to	to	to
do	do	do
as	as	a
he	he	he
wishes	wish	wish
.	.	.

so	so	so
we	we	we
come	come	come
to	to	to
the	the	the
age	age	age
old	old	old

>	>	>
question	question	question
,	,	,
why	whi	why
does	doe	doe
evil	evil	evil
occur	occur	occur
?	?	?

to	to	to
which	which	which
we	we	we
must	must	must
answer	answer	answer
that	that	that
god	god	god
allows	allow	allows

>	>	>
evil	evil	evil
to	to	to
occur	occur	occur
,	,	,
though	though	though
he	he	he
does	doe	doe
not	not	not
condone	condon	condone
it	it	it
,	,	,
so	so	so
that	that	that
his	his	his
ultimate	ultim	ultimate
plan	plan	plan

>	>	>
may	may	may
be	be	be
brought	brought	brought
to	to	to
sucess	sucess	sucess
.	.	.

personally	person	personally
,	,	,
i	i	i
suggest	suggest	suggest
reading	read	reading
the	the	the
parts	part	part
of	of	of

>	>	>
the	the	the
summa	summa	summa
theologica	theologica	theologica
of	of	of
st. thomas	st. thoma	st. thomas
that	that	that
deal	deal	deal
with	with	with
the	the	the
knowledge	knowledg	knowledge
of	of	of
god	god	god

>	>	>
to	to	to
get	get	get
a	a	a
good	good	good
grasp	grasp	grasp
on	on	on
this	this	this
whole	whole	whole
idea	idea	idea
.	.	.

whoo	whoo	whoo
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
have	have	have
to	to	to
be	be	be
very	veri	very
careful	care	careful
with	with	with
my	my	my
language	languag	language
here	here	here
.	.	.

i	i	i
think	think	think
god	god	god
is	is	is
voluntarily	voluntarili	voluntarily
giving	give	giving
up	up	up
his	his	his
omniscience	omnisci	omniscience
in	in	in
this	this	this
world	world	world
so	so	so
that	that	that
we	we	we
can	can	can
decide	decid	decide
on	on	on
our	our	our
own	own	own
where	where	where
we	we	we
go	go	go
-	-	-
-	-	-
free	free	free
will	will	will
.	.	.

in	in	in
this	this	this
sense	sens	sense
god	god	god
allows	allow	allows
evil	evil	evil
to	to	to
occur	occur	occur
,	,	,
and	and	and
in	in	in
this	this	this
sense	sens	sense
can	can	can
be	be	be
"	"	"
held	held	held
responsible	respons	responsible
"	"	"
as	as	a
my	my	my
chaplain	chaplain	chaplain
says	say	say
.	.	.

however	howev	however
,	,	,
his	his	his
will	will	will
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
that	that	that
all	all	all
be	be	be
saved	save	saved
.	.	.

he	he	he
'	'	'
s	s	s
not	not	not
going	go	going
to	to	to
save	save	save
us	us	u
"	"	"
by	by	by
himself	himself	himself
"	"	"
-	-	-
-	-	-
we	we	we
have	have	have
to	to	to
take	take	take
a	a	a
step	step	step
in	in	in
his	his	his
direction	direct	direction
before	befor	before
he	he	he
will	will	will
save	save	save
us	us	u
.	.	.

read	read	read
that	that	that
last	last	last
sentence	sentenc	sentence
carefully	care	carefully
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
we	we	we
save	save	save
ourselves	ourselv	ourselves
.	.	.

i	i	i
'	'	'
m	m	m
saying	say	saying
we	we	we
have	have	have
to	to	to
accept	accept	accept
our	our	our
salvation	salvat	salvation
.	.	.

i	i	i
do	do	do
not	not	not
believe	believ	believe
in	in	in
predestination	predestin	predestination
-	-	-
-	-	-
it	it	it
would	would	would
appear	appear	appear
from	from	from
what	what	what
you	you	you
say	say	say
further	further	further
down	down	down
that	that	that
you	you	you
do	do	do
.	.	.

[	[	[
stuff	stuff	stuff
deleted	delet	deleted
]	]	]

>	>	>
i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
anyone	anyon	anyone
deserves	deserv	deserves
punishment	punish	punishment
more	more	more
than	than	than
someone	someon	someone
else	els	else
.	.	.

>	>	>
i	i	i
am	am	am
simply	simpli	simply
pointing	point	pointing
out	out	out
that	that	that
god	god	god
could	could	could
be	be	be
using	use	using
the	the	the
serbians	serbian	serbian
and	and	and

>	>	>
croatians	croatian	croatian
as	as	a
instruments	instrument	instrument
of	of	of
his	his	his
punishment	punish	punishment
,	,	,
as	as	a
he	he	he
did	did	did
with	with	with
the	the	the

>	>	>
israelites	israelit	israelite
against	against	against
the	the	the
cannanites	cannanit	cannanites
.	.	.

ok	ok	ok
-	-	-
-	-	-
i	i	i
have	have	have
trouble	troubl	trouble
with	with	with
that	that	that
,	,	,
but	but	but
i	i	i
guess	guess	guess
that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
those	those	those
things	thing	thing
that	that	that
can	can	can
'	'	'
t	t	t
be	be	be
resolved	resolv	resolved
by	by	by
argument	argument	argument
.	.	.

i	i	i
accept	accept	accept
your	your	your
interpretation	interpret	interpretation
.	.	.

[	[	[
more	more	more
deleted	delet	deleted
]	]	]

>	>	>
>	>	>
the	the	the
issue	issu	issue
is	is	is
not	not	not
questioning	question	questioning
why	whi	why
god	god	god
has	has	ha
made	made	made
the	the	the
world	world	world
in	in	in
the	the	the
way	way	way
god	god	god

>	>	>
>	>	>
so	so	so
chooses	choos	chooses
,	,	,
it	it	it
is	is	is
whether	whether	whether
_i_	_i_	_i_
am	am	am
discerning	discern	discerning
the	the	the
world	world	world
in	in	in
the	the	the
way	way	way
god	god	god

>	>	>
>	>	>
intends	intend	intends
it	it	it
.	.	.

the	the	the
debate	debat	debate
is	is	is
about	about	about
whether	whether	whether
we	we	we
should	should	should
not	not	not
oppose	oppos	oppose
the	the	the
serbians	serbian	serbian

>	>	>
>	>	>
in	in	in
their	their	their
"	"	"
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
"	"	"
because	becaus	because
they	they	they
might	might	might
be	be	be
"	"	"
doing	do	doing
the	the	the
will	will	will
of	of	of
god	god	god
.	.	.
"	"	"

>	>	>

>	>	>
and	and	and
i	i	i
said	said	said
christians	christian	christian
should	should	should
not	not	not
be	be	be
participants	particip	participant
in	in	in
such	such	such
wars	war	war
and	and	and

>	>	>
slaughters	slaughter	slaughter
.	.	.

that	that	that
does	doe	doe
not	not	not
mitigate	mitig	mitigate
the	the	the
fact	fact	fact
that	that	that
god	god	god
allows	allow	allows
this	this	this
evil	evil	evil
to	to	to

>	>	>
continue	continu	continue
,	,	,
for	for	for
he	he	he
is	is	is
patient	patient	patient
and	and	and
willing	will	willing
that	that	that
none	none	none
should	should	should
perish	perish	perish
,	,	,
so	so	so
he	he	he

>	>	>
waits	wait	wait
for	for	for
those	those	those
whom	whom	whom
he	he	he
has	has	ha
foreknown	foreknown	foreknown
to	to	to
turn	turn	turn
to	to	to
him	him	him
from	from	from
their	their	their
evil	evil	evil
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
this	this	this
is	is	is
what	what	what
indicates	indic	indicates
to	to	to
me	me	me
that	that	that
you	you	you
may	may	may
believe	believ	believe
in	in	in
predestination	predestin	predestination
.	.	.

am	am	am
i	i	i
correct	correct	correct
?	?	?

i	i	i
do	do	do
not	not	not
believe	believ	believe
in	in	in
predestination	predestin	predestination
-	-	-
-	-	-
i	i	i
believe	believ	believe
we	we	we
all	all	all
choose	choos	choose
whether	whether	whether
or	or	or
not	not	not
we	we	we
will	will	will
accept	accept	accept
god	god	god
'	'	'
s	s	s
gift	gift	gift
of	of	of
salvation	salvat	salvation
to	to	to
us	us	u
.	.	.

again	again	again
,	,	,
fundamental	fundament	fundamental
difference	differ	difference
which	which	which
can	can	can
'	'	'
t	t	t
really	realli	really
be	be	be
resolved	resolv	resolved
.	.	.

[	[	[
yet	yet	yet
more	more	more
deleted	delet	deleted
]	]	]

>	>	>
i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
the	the	the
evil	evil	evil
befalling	befal	befalling
the	the	the
bosnians	bosnian	bosnians
is	is	is
justified	justifi	justified
by	by	by

>	>	>
their	their	their
guilt	guilt	guilt
.	.	.

i	i	i
am	am	am
saying	say	saying
that	that	that
it	it	it
is	is	is
possible	possibl	possible
that	that	that
god	god	god
is	is	is
punishing	punish	punishing
them	them	them

>	>	>
in	in	in
this	this	this
way	way	way
.	.	.

in	in	in
no	no	no
way	way	way
is	is	is
this	this	this
evil	evil	evil
justified	justifi	justified
,	,	,
bu	bu	bu
that	that	that
does	doe	doe
not	not	not
mean	mean	mean

>	>	>
that	that	that
god	god	god
cannot	cannot	cannot
use	use	use
evil	evil	evil
to	to	to
further	further	further
his	his	his
purposes	purpos	purpose
.	.	.

i	i	i
am	am	am
not	not	not
accusing	accus	accusing
the	the	the

>	>	>
bosnians	bosnian	bosnians
,	,	,
though	though	though
they	they	they
may	may	may
very	veri	very
well	well	well
be	be	be
guilty	guilti	guilty
of	of	of
great	great	great
sins	sin	sin
,	,	,
but	but	but
that	that	that
is	is	is

>	>	>
up	up	up
to	to	to
god	god	god
to	to	to
judge	judg	judge
.	.	.

we	we	we
are	are	are
all	all	all
defendants	defend	defendant
when	when	when
the	the	the
time	time	time
comes	come	come
for	for	for
our	our	our

>	>	>
judgement	judgement	judgement
by	by	by
god	god	god
.	.	.

let	let	let
us	us	u
all	all	all
sincerely	sincer	sincerely
hope	hope	hope
and	and	and
pray	pray	pray
that	that	that
we	we	we
will	will	will
have	have	have

>	>	>
jesus	jesus	jesus
christ	christ	christ
as	as	a
our	our	our
advocate	advoc	advocate
at	at	at
that	that	that
judgement	judgement	judgement
.	.	.

yes	yes	yes
,	,	,
it	it	it
is	is	is
up	up	up
to	to	to
god	god	god
to	to	to
judge	judg	judge
.	.	.

but	but	but
he	he	he
will	will	will
only	onli	only
mete	mete	mete
out	out	out
that	that	that
punishment	punish	punishment
at	at	at
the	the	the
last	last	last
judgement	judgement	judgement
.	.	.

as	as	a
for	for	for
now	now	now
,	,	,
evil	evil	evil
can	can	can
be	be	be
done	done	done
by	by	by
human	human	human
beings	be	being
that	that	that
is	is	is
not	not	not
god	god	god
'	'	'
s	s	s
will	will	will
-	-	-
-	-	-
and	and	and
the	the	the
best	best	best
we	we	we
can	can	can
do	do	do
is	is	is
see	see	see
taht	taht	taht
some	some	some
good	good	good
comes	come	come
out	out	out
of	of	of
it	it	it
somehow	somehow	somehow
.	.	.

the	the	the
thing	thing	thing
that	that	that
most	most	most
worries	worri	worry
me	me	me
about	about	about
the	the	the
"	"	"
it	it	it
is	is	is
the	the	the
will	will	will
of	of	of
god	god	god
"	"	"
argument	argument	argument
is	is	is
that	that	that
this	this	this
will	will	will
convince	convinc	convince
people	peopl	people
that	that	that
we	we	we
should	should	should
not	not	not
stop	stop	stop
the	the	the
rape	rape	rape
and	and	and
killing	kill	killing
when	when	when
i	i	i
think	think	think
that	that	that
it	it	it
is	is	is
most	most	most
christ	christ	christ
-	-	-
like	like	like
to	to	to
do	do	do
just	just	just
that	that	that
.	.	.

if	if	if
jesus	jesus	jesus
stopped	stop	stopped
the	the	the
stoning	stone	stoning
of	of	of
an	an	an
adulterous	adulter	adulterous
woman	woman	woman
(	(	(
perhaps	perhap	perhaps
this	this	this
is	is	is
not	not	not
a	a	a
good	good	good
parallel	parallel	parallel
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
go	go	go
with	with	with
it	it	it
anyway	anyway	anyway
)	)	)
,	,	,
why	whi	why
should	should	should
we	we	we
not	not	not
stop	stop	stop
the	the	the
murder	murder	murder
and	and	and
violation	violat	violation
of	of	of
people	peopl	people
who	who	who
may	may	may
(	(	(
or	or	or
may	may	may
not	not	not
)	)	)
be	be	be
more	more	more
innocent	innoc	innocent
?	?	?

>	>	>
andy	andi	andy
byler	byler	byler

vera	vera	vera

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
i	i	i
am	am	am
your	your	your
clock	clock	clock
!	!	!

|	|	|
i	i	i
bind	bind	bind
unto	unto	unto
myself	myself	myself
today	today	today
|	|	|
vera	vera	vera
noyes	noy	noyes
i	i	i
am	am	am
your	your	your
religion	religion	religion
!	!	!

|	|	|
the	the	the
strong	strong	strong
name	name	name
of	of	of
the	the	the
|	|	|
noye@midway.uchicago.edu	noye@midway.uchicago.edu	noye@midway.uchicago.edu
i	i	i
own	own	own
you	you	you
!	!	!

|	|	|
trinity	triniti	trinity
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
no	no	no
disclaimer	disclaim	disclaimer
-	-	-
-	-	-
what	what	what

-	-	-
lard	lard	lard
|	|	|
-	-	-
st. patrick	st. patrick	st. patrick
'	'	'
s	s	s
breastplate	breastplat	breastplate
|	|	|
is	is	is
there	there	there
to	to	to
disclaim	disclaim	disclaim
?	?	?

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
