s	s	s
plan	plan	plan
,	,	,
and	and	and
this	this	this
is	is	is
especially	especi	especially
hard	hard	hard
to	to	to
grasp	grasp	grasp
when	when	when
we	we	we
see	see	see
governemnts	governemnt	governemnts
doing	do	doing
evil	evil	evil
.	.	.

however	howev	however
,	,	,
though	though	though
they	they	they
are	are	are
doing	do	doing
evil	evil	evil
(	(	(
and	and	and
we	we	we
should	should	should
not	not	not
cooperate	cooper	cooperate
with	with	with
them	them	them
when	when	when
they	they	they
do	do	do
such	such	such
)	)	)
,	,	,
it	it	it
must	must	must
be	be	be
understood	understood	understood
that	that	that
what	what	what
happens	happen	happens
is	is	is
what	what	what
god	god	god
wanted	want	wanted
so	so	so
as	as	a
to	to	to
lead	lead	lead
to	to	to
the	the	the
final	final	final
sucess	sucess	sucess
of	of	of
his	his	his
plan	plan	plan
to	to	to
save	save	save
as	as	a
many	mani	many
souls	soul	soul
from	from	from
hell	hell	hell
as	as	a
is	is	is
possible	possibl	possible
.	.	.

in	in	in
short	short	short
,	,	,
the	the	the
slaughter	slaughter	slaughter
in	in	in
bosnia	bosnia	bosnia
,	,	,
though	though	though
deplorable	deplor	deplorable
in	in	in
the	the	the
eyes	eye	eye
of	of	of
god	god	god
(	(	(
maybe	mayb	maybe
,	,	,
then	then	then
again	again	again
,	,	,
they	they	they
might	might	might
be	be	be
getting	get	getting
their	their	their
just	just	just
deserts	desert	desert
now	now	now
rather	rather	rather
than	than	than
later	later	later
;	;	;
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
examples	exampl	example
of	of	of
god	god	god
killing	kill	killing
people	peopl	people
for	for	for
their	their	their
sins	sin	sin
-	-	-
onan	onan	onan
in	in	in
the	the	the
old	old	old
testmament	testmament	testmament
for	for	for
example	exampl	example
,	,	,
and	and	and
annias	annia	annias
and	and	and
spahira	spahira	spahira
in	in	in
the	the	the
new	new	new
)	)	)
is	is	is
what	what	what
he	he	he
willed	will	willed
to	to	to
happen	happen	happen
so	so	so
that	that	that
his	his	his
plan	plan	plan
might	might	might
be	be	be
accomplished	accomplish	accomplished
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
forget	forget	forget
,	,	,
it	it	it
is	is	is
not	not	not
unbiblical	unbibl	unbiblical
for	for	for
god	god	god
to	to	to
use	use	use
one	one	one
nation	nation	nation
to	to	to
execute	execut	execute
his	his	his
just	just	just
judgement	judgement	judgement
upon	upon	upon
another	anoth	another
.	.	.

the	the	the
romans	roman	roman
were	were	were
used	use	used
to	to	to
fulfill	fulfil	fulfill
the	the	the
chorus	chorus	chorus
of	of	of
"	"	"
let	let	let
his	his	his
blood	blood	blood
be	be	be
upon	upon	upon
our	our	our
hands	hand	hand
"	"	"
of	of	of
the	the	the
crowd	crowd	crowd
in	in	in
jersualem	jersualem	jersualem
.	.	.

and	and	and
chaldea	chaldea	chaldea
was	was	wa
chastised	chastis	chastised
by	by	by
babylon	babylon	babylon
,	,	,
which	which	which
got	got	got
israel	israel	israel
,	,	,
which	which	which
was	was	wa
inturn	inturn	inturn
gotten	gotten	gotten
by	by	by
persia	persia	persia
,	,	,
etc	etc	etc
.	.	.

god	god	god
does	doe	doe
use	use	use
nations	nation	nation
to	to	to
punish	punish	punish
other	other	other
nations	nation	nation
,	,	,
as	as	a
the	the	the
bible	bibl	bible
very	veri	very
clearly	clear	clearly
shows	show	show
in	in	in
the	the	the
old	old	old
testament	testament	testament
.	.	.

don	don	don
'	'	'
t	t	t
you	you	you
remember	rememb	remember
the	the	the
words	word	word
of	of	of
god	god	god
recorded	record	recorded
in	in	in
daniel	daniel	daniel
,	,	,
"	"	"
mene	mene	mene
,	,	,
mene	mene	mene
,	,	,
tekel	tekel	tekel
,	,	,
peres	pere	peres
?	?	?
"	"	"
babylon	babylon	babylon
had	had	had
been	been	been
weighed	weigh	weighed
in	in	in
the	the	the
balance	balanc	balance
scales	scale	scale
of	of	of
god	god	god
'	'	'
s	s	s
justice	justic	justice
,	,	,
found	found	found
severly	sever	severly
wanting	want	wanting
,	,	,
and	and	and
was	was	wa
thus	thus	thus
given	given	given
over	over	over
to	to	to
the	the	the
persians	persian	persian
as	as	a
their	their	their
due	due	due
punishment	punish	punishment
for	for	for
their	their	their
rebellion	rebellion	rebellion
.	.	.

another	anoth	another
exammple	exammpl	exammple
is	is	is
the	the	the
extirmination	extirmin	extirmination
of	of	of
the	the	the
cannanites	cannanit	cannanites
,	,	,
ordered	order	ordered
by	by	by
god	god	god
as	as	a
the	the	the
task	task	task
of	of	of
israel	israel	israel
.	.	.

the	the	the
cannanites	cannanit	cannanites
had	had	had
been	been	been
given	given	given
their	their	their
chance	chanc	chance
,	,	,
found	found	found
severly	sever	severly
wanting	want	wanting
,	,	,
and	and	and
the	the	the
great	great	great
judge	judg	judge
,	,	,
carried	carri	carried
out	out	out
his	his	his
just	just	just
sentence	sentenc	sentence
accrodingly	accrod	accrodingly
.	.	.

i	i	i
could	could	could
go	go	go
on	on	on
with	with	with
more	more	more
examples	exampl	example
,	,	,
but	but	but
i	i	i
see	see	see
little	littl	little
need	need	need
to	to	to
do	do	do
so	so	so
,	,	,
as	as	a
my	my	my
point	point	point
is	is	is
quite	quit	quite
clear	clear	clear
.	.	.

two	two	two
things	thing	thing
need	need	need
to	to	to
be	be	be
remembered	rememb	remembered
at	at	at
all	all	all
times	time	time
.	.	.

1	1	1
)	)	)
it	it	it
is	is	is
not	not	not
up	up	up
to	to	to
us	us	u
to	to	to
question	question	question
why	whi	why
god	god	god
has	has	ha
ordered	order	ordered
the	the	the
world	world	world
as	as	a
he	he	he
has	has	ha
.	.	.

in	in	in
his	his	his
divine	divin	divine
wisdom	wisdom	wisdom
,	,	,
he	he	he
made	made	made
the	the	the
world	world	world
as	as	a
was	was	wa
best	best	best
in	in	in
his	his	his
eyes	eye	eye
,	,	,
and	and	and
like	like	like
paul	paul	paul
says	say	say
in	in	in
romans	roman	roman
9	9	9
,	,	,
the	the	the
clay	clay	clay
is	is	is
not	not	not
one	one	one
to	to	to
tlak	tlak	tlak
back	back	back
to	to	to
the	the	the
potter	potter	potter
.	.	.

2	2	2
)	)	)
the	the	the
message	messag	message
of	of	of
jesus	jesus	jesus
christ	christ	christ
is	is	is
as	as	a
follows	follow	follows
:	:	:
"	"	"
repent	repent	repent
now	now	now
,	,	,
for	for	for
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
is	is	is
at	at	at
hand	hand	hand
.	.	.
"	"	"
jesus	jesus	jesus
christ	christ	christ
did	did	did
not	not	not
allow	allow	allow
any	ani	any
time	time	time
for	for	for
dilly	dilli	dilly
-	-	-
dallying	dalli	dallying
-	-	-
"	"	"
let	let	let
the	the	the
dead	dead	dead
bury	buri	bury
the	the	the
dead	dead	dead
,	,	,
come	come	come
,	,	,
follow	follow	follow
me	me	me
.	.	.
"	"	"
there	there	there
is	is	is
not	not	not
an	an	an
infinite	infinit	infinite
amount	amount	amount
of	of	of
time	time	time
,	,	,
rather	rather	rather
christ	christ	christ
is	is	is
passing	pass	passing
by	by	by
right	right	right
now	now	now
,	,	,
calling	call	calling
people	peopl	people
to	to	to
follow	follow	follow
him	him	him
and	and	and
become	becom	become
fishers	fisher	fisher
of	of	of
men	men	men
.	.	.

he	he	he
does	doe	doe
not	not	not
say	say	say
,	,	,
"	"	"
well	well	well
,	,	,
alright	alright	alright
,	,	,
you	you	you
can	can	can
call	call	call
me	me	me
back	back	back
in	in	in
a	a	a
week	week	week
and	and	and
see	see	see
if	if	if
my	my	my
kingdom	kingdom	kingdom
fits	fit	fit
in	in	in
with	with	with
your	your	your
plans	plan	plan
.	.	.
"	"	"
he	he	he
said	said	said
"	"	"
follow	follow	follow
me	me	me
.	.	.
"	"	"
his	his	his
message	messag	message
is	is	is
not	not	not
"	"	"
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
sweety	sweeti	sweety
-	-	-
pie	pie	pie
who	who	who
would	would	would
never	never	never
hurt	hurt	hurt
a	a	a
fly	fli	fly
,	,	,
you	you	you
'	'	'
ve	ve	ve
got	got	got
all	all	all
the	the	the
time	time	time
in	in	in
the	the	the
world	world	world
,	,	,
and	and	and
divine	divin	divine
judgement	judgement	judgement
,	,	,
that	that	that
'	'	'
s	s	s
only	onli	only
a	a	a
fairy	fairi	fairy
tale	tale	tale
.	.	.
"	"	"
"	"	"
our	our	our
great	great	great
god	god	god
and	and	and
savior	savior	savior
"	"	"
jesus	jesus	jesus
christ	christ	christ
(	(	(
titus	titus	titus
2	2	2
.	.	.
5	5	5
)	)	)
is	is	is
also	also	also
the	the	the
just	just	just
and	and	and
righteous	righteous	righteous
judge	judg	judge
of	of	of
the	the	the
world	world	world
.	.	.

and	and	and
it	it	it
is	is	is
not	not	not
up	up	up
to	to	to
the	the	the
defendants	defend	defendant
in	in	in
the	the	the
trial	trial	trial
to	to	to
be	be	be
questioning	question	questioning
his	his	his
entirely	entir	entirely
just	just	just
sentences	sentenc	sentence
of	of	of
either	either	either
chastisement	chastis	chastisement
or	or	or
mercy	merci	mercy
.	.	.

d	d	d
.	.	.

andrew	andrew	andrew
byler	byler	byler

"	"	"
does	doe	doe
not	not	not
he	he	he
who	who	who
ways	way	way
the	the	the
heart	heart	heart
perceive	perceiv	perceive
[	[	[
sin	sin	sin
]	]	]
,	,	,
and	and	and
will	will	will
he	he	he
not	not	not
judge	judg	judge
men	men	men
according	accord	according
to	to	to
their	their	their
works	work	work
?	?	?
"	"	"
-	-	-
proverbs	proverb	proverb
24	24	24
.	.	.
12	12	12
