was	was	wa
instigated	instig	instigated
by	by	by
the	the	the
aunt	aunt	aunt
of	of	of
the	the	the
hostess	hostess	hostess
,	,	,
whom	whom	whom
i	i	i
had	had	had
met	met	met
while	while	while
visiting	visit	visiting
my	my	my
wife	wife	wife
in	in	in
galveston	galveston	galveston
last	last	last
october	octob	october
.	.	.

the	the	the
dear	dear	dear
old	old	old
aunt	aunt	aunt
(	(	(
now	now	now
deceased	deceas	deceased
)	)	)
was	was	wa
very	veri	very
proud	proud	proud
of	of	of
her	her	her
jewish	jewish	jewish
heritage	heritag	heritage
,	,	,
although	although	although
not	not	not
especially	especi	especially
devout	devout	devout
.	.	.

her	her	her
parents	parent	parent
were	were	were
both	both	both
murdered	murder	murdered
in	in	in
nazi	nazi	nazi
concentration	concentr	concentration
camps	camp	camp
in	in	in
austria	austria	austria
during	dure	during
wwii	wwii	wwii
because	becaus	because
they	they	they
were	were	were
jewish	jewish	jewish
.	.	.

while	while	while
conversing	convers	conversing
with	with	with
her	her	her
about	about	about
politics	polit	politics
,	,	,
world	world	world
affairs	affair	affair
and	and	and
religion	religion	religion
,	,	,
she	she	she
remarked	remark	remarked
that	that	that
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
for	for	for
me	me	me
to	to	to
visit	visit	visit
her	her	her
niece	niec	niece
on	on	on
my	my	my
return	return	return
to	to	to
atlanta	atlanta	atlanta
.	.	.

within	within	within
two	two	two
days	day	day
of	of	of
returning	return	returning
to	to	to
atlanta	atlanta	atlanta
,	,	,
her	her	her
niece	niec	niece
called	call	called
to	to	to
invite	invit	invite
me	me	me
over	over	over
for	for	for
dinner	dinner	dinner
with	with	with
her	her	her
husband	husband	husband
.	.	.

i	i	i
went	went	went
,	,	,
not	not	not
knowing	know	knowing
really	realli	really
what	what	what
to	to	to
expect	expect	expect
,	,	,
other	other	other
than	than	than
stimulating	stimul	stimulating
conversation	convers	conversation
and	and	and
fellowship	fellowship	fellowship
.	.	.

what	what	what
i	i	i
got	got	got
,	,	,
however	howev	however
,	,	,
was	was	wa
rather	rather	rather
unexpected	unexpect	unexpected
.	.	.

the	the	the
thrust	thrust	thrust
of	of	of
the	the	the
evening	even	evening
'	'	'
s	s	s
discussion	discuss	discussion
was	was	wa
to	to	to
condemn	condemn	condemn
the	the	the
reagan	reagan	reagan
-	-	-
bush	bush	bush
policies	polici	policy
prohibiting	prohibit	prohibiting
abortion	abort	abortion
counseling	counsel	counseling
in	in	in
federally	feder	federally
funded	fund	funded
family	famili	family
planning	plan	planning
clinics	clinic	clinic
,	,	,
prohibiting	prohibit	prohibiting
the	the	the
sterilization	steril	sterilization
of	of	of
minorities	minor	minority
on	on	on
welfare	welfar	welfare
here	here	here
and	and	and
in	in	in
puerto	puerto	puerto
rico	rico	rico
,	,	,
on	on	on
the	the	the
ban	ban	ban
on	on	on
fetal	fetal	fetal
tissue	tissu	tissue
research	research	research
,	,	,
and	and	and
against	against	against
the	the	the
mexico	mexico	mexico
city	citi	city
policy	polici	policy
,	,	,
"	"	"
which	which	which
denies	deni	denies
u	u	u
.	.	.
s	s	s
.	.	.
foreign	foreign	foreign
aid	aid	aid
to	to	to
programs	program	program
overseas	oversea	overseas
that	that	that
promote	promot	promote
abortion	abort	abortion
.	.	.
"	"	"

the	the	the
crux	crux	crux
of	of	of
their	their	their
position	posit	position
was	was	wa
to	to	to
place	place	place
the	the	the
blame	blame	blame
for	for	for
the	the	the
problems	problem	problem
of	of	of

"	"	"
overpopulation	overpopul	overpopulation
,	,	,
"	"	"
rampant	rampant	rampant
domestic	domest	domestic
crime	crime	crime
,	,	,
african	african	african
starvation	starvat	starvation
,	,	,
unwed	unw	unwed
mothers	mother	mother
,	,	,
etc	etc	etc
.	.	.
,	,	,
on	on	on
christianity	christian	christianity
,	,	,
rather	rather	rather
on	on	on
the	the	the
fall	fall	fall
of	of	of
adam	adam	adam
.	.	.

now	now	now
,	,	,
this	this	this
is	is	is
not	not	not
what	what	what
i	i	i
had	had	had
to	to	to
come	come	come
to	to	to
talk	talk	talk
about	about	about
.	.	.

but	but	but
every	everi	every
time	time	time
i	i	i
tried	tri	tried
to	to	to
bring	bring	bring
up	up	up
the	the	the
subject	subject	subject
of	of	of
judaism	judaism	judaism
,	,	,
they	they	they
would	would	would
condemn	condemn	condemn
jews	jew	jew
for	for	for
jesus	jesus	jesus
and	and	and
admonish	admonish	admonish
me	me	me
against	against	against
converting	convert	converting
to	to	to
judaism	judaism	judaism
,	,	,
"	"	"
because	becaus	because
it	it	it
involves	involv	involves
too	too	too
much	much	much
study	studi	study
and	and	and
effort	effort	effort
.	.	.
"	"	"
and	and	and
i	i	i
did	did	did
not	not	not
even	even	even
raise	rais	raise
the	the	the
prospect	prospect	prospect
,	,	,
nor	nor	nor
try	tri	try
to	to	to
convert	convert	convert
them	them	them
to	to	to
the	the	the
truth	truth	truth
of	of	of
christ	christ	christ
!	!	!

there	there	there
was	was	wa
certainly	certain	certainly
no	no	no
jewish	jewish	jewish
proselytism	proselyt	proselytism
going	go	going
on	on	on
there	there	there
.	.	.

and	and	and
again	again	again
,	,	,
last	last	last
november	novemb	november
i	i	i
toured	tour	toured
a	a	a
"	"	"
traditional	tradit	traditional
"	"	"
jewish	jewish	jewish
synagogue	synagogu	synagogue
and	and	and
was	was	wa
subjected	subject	subjected
to	to	to
a	a	a
30	30	30
-	-	-
minute	minut	minute
harangue	harangu	harangue
against	against	against
jesus	jesus	jesus
and	and	and
christianity	christian	christianity
in	in	in
general	general	general
.	.	.

i	i	i
realize	realiz	realize
that	that	that
these	these	these
are	are	are
two	two	two
isolated	isol	isolated
incidents	incid	incident
,	,	,
and	and	and
that	that	that
the	the	the
best	best	best
supervisor	supervisor	supervisor
i	i	i
ever	ever	ever
had	had	had
at	at	at
work	work	work
is	is	is
jewish	jewish	jewish
,	,	,
but	but	but
from	from	from
my	my	my
experience	experi	experience
,	,	,
the	the	the
modern	modern	modern
jew	jew	jew
is	is	is
not	not	not
known	known	known
for	for	for
his	his	his
proselytism	proselyt	proselytism
.	.	.

-	-	-
-	-	-
boundary	boundari	boundary

no	no	no
teneis	tenei	teneis
que	que	que
pensar	pensar	pensar
que	que	que
yo	yo	yo
haya	haya	haya
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
a	a	a
la	la	la
tierra	tierra	tierra
;	;	;
no	no	no
he	he	he
venido	venido	venido
a	a	a
traer	traer	traer
la	la	la
paz	paz	paz
,	,	,
sino	sino	sino
la	la	la
guerra	guerra	guerra
(	(	(
mateo	mateo	mateo
10	10	10
:	:	:
34	34	34
,	,	,
vulgata	vulgata	vulgata
latina	latina	latina
)	)	)
