other	other	other
way	way	way
.	.	.

>	>	>
their	their	their
way	way	way
is	is	is
the	the	the
'	'	'
truth	truth	truth
.	.	.
'	'	'

>	>	>
but	but	but
i	i	i
see	see	see
their	their	their
faith	faith	faith
arising	aris	arising
from	from	from
a	a	a
willful	will	willful
choice	choic	choice
to	to	to
believe	believ	believe

>	>	>
a	a	a
particular	particular	particular
way	way	way
.	.	.

that	that	that
choice	choic	choice
is	is	is
part	part	part
faith	faith	faith
and	and	and
part	part	part
reason	reason	reason
,	,	,
>	>	>
but	but	but
it	it	it
seems	seem	seems
to	to	to
me	me	me
a	a	a
choice	choic	choice
.	.	.

>	>	>
[	[	[
i	i	i
'	'	'
m	m	m
sort	sort	sort
of	of	of
mystified	mystifi	mystified
about	about	about
how	how	how
a	a	a
christian	christian	christian
might	might	might
respond	respond	respond
to	to	to
this	this	this
.	.	.
]	]	]

i	i	i
'	'	'
ll	ll	ll
start	start	start
with	with	with
a	a	a
parable	parabl	parable
.	.	.

a	a	a
christian	christian	christian
woman	woman	woman
hires	hire	hire
a	a	a
carpenter	carpent	carpenter
to	to	to
build	build	build
her	her	her
a	a	a
birdhouse	birdhous	birdhouse
.	.	.

when	when	when
he	he	he
comes	come	come
over	over	over
,	,	,
they	they	they
begin	begin	begin
talking	talk	talking
about	about	about
religion	religion	religion
.	.	.

"	"	"
so	so	so
you	you	you
believe	believ	believe
that	that	that
you	you	you
understand	understand	understand
god	god	god
?	?	?
"	"	"
he	he	he
asks	ask	asks
.	.	.

"	"	"
yes	yes	yes
,	,	,
i	i	i
do	do	do
,	,	,
"	"	"
she	she	she
replies	repli	reply
.	.	.

"	"	"
then	then	then
have	have	have
him	him	him
build	build	build
you	you	you
the	the	the
birdhouse	birdhous	birdhouse
.	.	.
"	"	"

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
melinda	melinda	melinda
is	is	is
complaining	complain	complaining
about	about	about
the	the	the
basis	basi	basis
of	of	of
christian	christian	christian
belief	belief	belief
.	.	.

however	howev	however
,	,	,
there	there	there
is	is	is
a	a	a
tendency	tendenc	tendency
among	among	among
christians	christian	christian
to	to	to
say	say	say
,	,	,
"	"	"
i	i	i
have	have	have
all	all	all
the	the	the
answers	answer	answer
because	becaus	because
god	god	god
gave	gave	gave
them	them	them
to	to	to
me	me	me
.	.	.
"	"	"
this	this	this
is	is	is
simply	simpli	simply
not	not	not
the	the	the
case	case	case
.	.	.

i	i	i
believe	believ	believe
that	that	that
the	the	the
bible	bibl	bible
is	is	is
inerrant	inerr	inerrant
.	.	.

however	howev	however
,	,	,
our	our	our
human	human	human
interpretations	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
are	are	are
necessarily	necessarili	necessarily
in	in	in
error	error	error
,	,	,
because	becaus	because
we	we	we
are	are	are
human	human	human
and	and	and
imperfect	imperfect	imperfect
.	.	.

we	we	we
have	have	have
to	to	to
remember	rememb	remember
that	that	that
we	we	we
all	all	all
make	make	make
mistakes	mistak	mistake
in	in	in
faith	faith	faith
,	,	,
and	and	and
that	that	that
because	becaus	because
we	we	we
are	are	are
human	human	human
we	we	we
have	have	have
an	an	an
imperfect	imperfect	imperfect
understanding	understand	understanding
of	of	of
the	the	the
mind	mind	mind
and	and	and
will	will	will
of	of	of
god	god	god
.	.	.

to	to	to
claim	claim	claim
,	,	,
as	as	a
so	so	so
many	mani	many
people	peopl	people
do	do	do
,	,	,
that	that	that
the	the	the
existence	exist	existence
of	of	of
the	the	the
bible	bibl	bible
allows	allow	allows
us	us	u
to	to	to
determine	determin	determine
the	the	the
answers	answer	answer
to	to	to
all	all	all
questions	question	question
is	is	is
to	to	to
claim	claim	claim
that	that	that
we	we	we
humans	human	human
can	can	can
fully	fulli	fully
understand	understand	understand
god	god	god
'	'	'
s	s	s
will	will	will
.	.	.

this	this	this
is	is	is
hubris	hubri	hubris
.	.	.
