<	<	<
<	<	<
*	*	*
*	*	*
*	*	*
*	*	*
strong	strong	strong
opinions	opinion	opinion
start	start	start
here	here	here
.	.	.
.	.	.
.	.	.
*	*	*
*	*	*
*	*	*
*	*	*
>	>	>
>	>	>

1	1	1
)	)	)
the	the	the
human	human	human
being	be	being
is	is	is
an	an	an
_animal_	_animal_	_animal_
who	who	who
has	has	ha
,	,	,
due	due	due
to	to	to
his	his	his
/	/	/
her	her	her
advanced	advanc	advanced
mental	mental	mental
facilities	facil	facility
,	,	,
developed	develop	developed
religious	religi	religious
as	as	a
a	a	a
satisfiable	satisfi	satisfiable
solution	solut	solution
to	to	to
explain	explain	explain
the	the	the
unexplainable	unexplain	unexplainable
.	.	.

(	(	(
for	for	for
example	exampl	example
the	the	the
ancient	ancient	ancient
greeks	greek	greek
believed	believ	believed
that	that	that
apollo	apollo	apollo
drove	drove	drove
his	his	his
chariot	chariot	chariot
across	across	across
the	the	the
sky	sky	sky
each	each	each
day	day	day
was	was	wa
real	real	real
.	.	.

due	due	due
to	to	to
the	the	the
advancement	advanc	advancement
of	of	of
our	our	our
technology	technolog	technology
,	,	,
we	we	we
know	know	know
this	this	this
to	to	to
be	be	be
false	fals	false
.	.	.

christianity	christian	christianity
is	is	is
an	an	an
infectious	infecti	infectious
cult	cult	cult
.	.	.

the	the	the
reasons	reason	reason
it	it	it
flourishes	flourish	flourish
are	are	are
because	becaus	because
1	1	1
)	)	)
it	it	it
gives	give	give
people	peopl	people
without	without	without
hope	hope	hope
or	or	or
driven	driven	driven
purpose	purpos	purpose
in	in	in
life	life	life
a	a	a
safety	safeti	safety
blanked	blank	blanked
to	to	to
hide	hide	hide
behind	behind	behind
.	.	.

"	"	"
oh	oh	oh
wow	wow	wow
.	.	.
.	.	.
all	all	all
i	i	i
have	have	have
to	to	to
do	do	do
is	is	is
follow	follow	follow
this	this	this
christian	christian	christian
moral	moral	moral
standard	standard	standard
and	and	and
i	i	i
get	get	get
eternal	etern	eternal
happiness	happi	happiness
.	.	.
"	"	"
for	for	for
all	all	all
of	of	of
you	you	you
"	"	"
found	found	found
jeezus	jeezus	jeezus
"	"	"
,	,	,
how	how	how
many	mani	many
of	of	of
you	you	you
were	were	were
"	"	"
on	on	on
the	the	the
brink	brink	brink
?	?	?
"	"	"

but	but	but
i	i	i
digress	digress	digress
.	.	.
.	.	.
.	.	.

the	the	the
other	other	other
reason	reason	reason
christianity	christian	christianity
flourishes	flourish	flourish
is	is	is
its	it	it
infectious	infecti	infectious
nature	natur	nature
.	.	.

a	a	a
best	best	best
friend	friend	friend
of	of	of
mine	mine	mine
breifly	breifli	breifly
entered	enter	entered
a	a	a
christian	christian	christian
group	group	group
and	and	and
within	within	within
months	month	month
,	,	,
they	they	they
set	set	set
ministry	ministri	ministry
guidelines	guidelin	guideline
for	for	for
him	him	him
which	which	which
basicaly	basicali	basicaly
said	said	said
this	this	this
-	-	-
-	-	-
>	>	>
priority	prioriti	priority
#	#	#
1	1	1
spread	spread	spread
the	the	the
word	word	word
.	.	.

we	we	we
are	are	are
_just_	_just_	_just_
animals	anim	animal
.	.	.

we	we	we
need	need	need
sleep	sleep	sleep
,	,	,
food	food	food
,	,	,
and	and	and
we	we	we
reproduce	reproduc	reproduce
.	.	.

and	and	and
we	we	we
die	die	die
.	.	.

religion	religion	religion
(	(	(
especially	especi	especially
christianity	christian	christianity
)	)	)
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
drug	drug	drug
.	.	.

some	some	some
people	peopl	people
use	use	use
drugs	drug	drug
as	as	a
an	an	an
escape	escap	escape
from	from	from
reality	realiti	reality
.	.	.

christians	christian	christian
inject	inject	inject
themselves	themselv	themselves
with	with	with
jeezus	jeezus	jeezus
and	and	and
live	live	live
with	with	with
that	that	that
high	high	high
.	.	.

it	it	it
pities	piti	pity
me	me	me
how	how	how
many	mani	many
millions	million	million
of	of	of
lives	live	life
have	have	have
been	been	been
lost	lost	lost
in	in	in
religious	religi	religious
wars	war	war
,	,	,
of	of	of
which	which	which
christianity	christian	christianity
has	has	ha
had	had	had
no	no	no
small	small	small
part	part	part
.	.	.

when	when	when
christians	christian	christian
see	see	see
a	a	a
"	"	"
non	non	non
-	-	-
believer	believ	believer
"	"	"
,	,	,
they	they	they
say	say	say
that	that	that
person	person	person
is	is	is
blind	blind	blind
to	to	to
the	the	the
truth	truth	truth
,	,	,
but	but	but
they	they	they
cannot	cannot	cannot
realize	realiz	realize
that	that	that
it	it	it
is	is	is
_they_	_they_	_they_
who	who	who
live	live	live
with	with	with
this	this	this
mask	mask	mask
of	of	of
fakeness	fake	fakeness
each	each	each
day	day	day
.	.	.

jesus	jesus	jesus
was	was	wa
just	just	just
prophet	prophet	prophet
#	#	#
37696	37696	37696
who	who	who
happened	happen	happened
to	to	to
have	have	have
a	a	a
large	larg	large
influence	influenc	influence
because	becaus	because
at	at	at
that	that	that
time	time	time
the	the	the
romans	roman	roman
were	were	were
(	(	(
circa	circa	circa
69ad	69ad	69ad
)	)	)
dispersing	dispers	dispersing
the	the	the
jewish	jewish	jewish
population	popul	population
and	and	and
communities	communiti	community
needed	need	needed
some	some	some
sort	sort	sort
of	of	of
cohesive	cohes	cohesive
element	element	element
to	to	to
keep	keep	keep
them	them	them
strong	strong	strong
in	in	in
that	that	that
time	time	time
of	of	of
dire	dire	dire
need	need	need
.	.	.

i	i	i
must	must	must
go	go	go
.	.	.

these	these	these
are	are	are
but	but	but
a	a	a
few	few	few
of	of	of
my	my	my
thoughts	thought	thought
on	on	on
christianity	christian	christianity
.	.	.

-	-	-
-	-	-

/	/	/
/	/	/
damien	damien	damien
endemyr	endemyr	endemyr
the	the	the
unpure	unpur	unpure
knight	knight	knight
of	of	of
doom	doom	doom
/	/	/
/	/	/

/	/	/
/	/	/
"	"	"
so	so	so
i	i	i
'	'	'
ve	ve	ve
acquired	acquir	acquired
a	a	a
taste	tast	taste
for	for	for
blood	blood	blood
and	and	and
have	have	have
adopted	adopt	adopted
a	a	a
nocturnal	nocturn	nocturnal
/	/	/
/	/	/

/	/	/
/	/	/
lifestyle	lifestyl	lifestyle
.	.	.

that	that	that
doesnt	doesnt	doesnt
mean	mean	mean
i	i	i
'	'	'
m	m	m
a	a	a
vampire	vampir	vampire
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"
/	/	/
/	/	/
