dense	dens	dense
,	,	,
but	but	but
the	the	the
book	book	book
contains	contain	contains
a	a	a
wealth	wealth	wealth
of	of	of
information	inform	information
.	.	.

perrin	perrin	perrin
and	and	and
duling	dule	duling
'	'	'
s	s	s
intro	intro	intro
is	is	is
also	also	also
very	veri	very
good	good	good
.	.	.

it	it	it
'	'	'
s	s	s
somewhat	somewhat	somewhat
more	more	more
modern	modern	modern
than	than	than
ku	ku	ku
:	:	:
mmel	mmel	mmel
'	'	'
s	s	s
but	but	but
not	not	not
quite	quit	quite
so	so	so
densely	dens	densely
packed	pack	packed
.	.	.

also	also	also
the	the	the
authors	author	author
tend	tend	tend
to	to	to
go	go	go
through	through	through
the	the	the
books	book	book
of	of	of
the	the	the
nt	nt	nt
in	in	in
the	the	the
historical	histor	historical
order	order	order
of	of	of
composition	composit	composition
;	;	;
this	this	this
gives	give	give
a	a	a
very	veri	very
useful	use	useful
perspective	perspect	perspective
on	on	on
the	the	the
development	develop	development
of	of	of
the	the	the
nt	nt	nt
.	.	.

.	.	.
.	.	.
.	.	.

there	there	there
are	are	are
also	also	also
some	some	some
good	good	good
one	one	one
-	-	-
volume	volum	volume
commentaries	commentari	commentary
.	.	.

.	.	.
.	.	.
.	.	.

probably	probabl	probably
the	the	the

best	best	best
recommendation	recommend	recommendation
these	these	these
days	day	day
would	would	would
be	be	be
harper	harper	harper
'	'	'
s	s	s
bible	bibl	bible
commentary	commentari	commentary
.	.	.

a	a	a
slight	slight	slight
dissent	dissent	dissent
:	:	:
i	i	i
think	think	think
the	the	the
harper	harper	harper
'	'	'
s	s	s
is	is	is
"	"	"
ok	ok	ok
"	"	"
but	but	but
not	not	not
great	great	great
.	.	.

one	one	one
particular	particular	particular
problem	problem	problem
i	i	i
have	have	have
is	is	is
that	that	that
it	it	it
tends	tend	tends
to	to	to
be	be	be
pretty	pretti	pretty
skimpy	skimpi	skimpy
on	on	on
bibliographic	bibliograph	bibliographic
material	materi	material
.	.	.

my	my	my
feeling	feel	feeling
is	is	is
that	that	that
it	it	it
is	is	is
ok	ok	ok
for	for	for
quick	quick	quick
look	look	look
-	-	-
ups	up	ups
,	,	,
but	but	but
not	not	not
real	real	real
useful	use	useful
for	for	for
study	studi	study
in	in	in
depth	depth	depth
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
i	i	i
keep	keep	keep
a	a	a
copy	copi	copy
in	in	in
my	my	my
office	offic	office
at	at	at
work	work	work
)	)	)
.	.	.

.	.	.
.	.	.
.	.	.

(	(	(
i	i	i
think	think	think
there	there	there
may	may	may
be	be	be
a	a	a
couple	coupl	couple
of	of	of
books	book	book
with	with	with
this	this	this
title	titl	title
.	.	.
.	.	.
.	.	.

so	so	so
far	far	far
as	as	a
i	i	i
know	know	know
there	there	there
is	is	is
the	the	the
only	onli	only
one	one	one
book	book	book
with	with	with
this	this	this
exact	exact	exact
title	titl	title

(	(	(
james	jame	james
l	l	l
mays	may	may
,	,	,
general	general	general
editor	editor	editor
,	,	,
harper	harper	harper
and	and	and
row	row	row
,	,	,
1988	1988	1988
)	)	)
although	although	although
i	i	i
think	think	think
i	i	i
recall	recal	recall
a	a	a
(	(	(
older	older	older
)	)	)
series	seri	series
under	under	under
the	the	the
name	name	name
"	"	"
harper	harper	harper
commentaries	commentari	commentary
"	"	"
.	.	.

also	also	also
there	there	there
'	'	'
s	s	s
a	a	a
separate	separ	separate
harper	harper	harper
'	'	'
s	s	s
bible	bibl	bible
dictionary	dictionari	dictionary
(	(	(
most	most	most
of	of	of
my	my	my
comments	comment	comment
on	on	on
the	the	the
hc	hc	hc
also	also	also
apply	appli	apply
to	to	to
the	the	the
hbd	hbd	hbd
.	.	.
)	)	)

my	my	my
favorite	favorit	favorite
one	one	one
-	-	-
volume	volum	volume
commentary	commentari	commentary
is	is	is
the	the	the
"	"	"
new	new	new
jerome	jerom	jerome
biblical	biblic	biblical
commentary	commentari	commentary
"	"	"
.	.	.

the	the	the
njbc	njbc	njbc
is	is	is
rather	rather	rather
catholic	cathol	catholic
in	in	in
focus	focus	focus
and	and	and
somewhat	somewhat	somewhat
biased	bias	biased
towards	toward	towards
the	the	the
nt	nt	nt
.	.	.

(	(	(
the	the	the
reader	reader	reader
can	can	can
decide	decid	decide
for	for	for
her	her	her
-	-	-
or	or	or
himself	himself	himself
whether	whether	whether
these	these	these
are	are	are
pluses	pluse	plus
or	or	or
minuses	minus	minus
.	.	.
)	)	)
in	in	in
any	ani	any
case	case	case
the	the	the
scholarship	scholarship	scholarship
is	is	is
by	by	by
and	and	and
large	larg	large
excellent	excel	excellent
.	.	.

note	note	note
:	:	:
the	the	the
njbc	njbc	njbc
is	is	is
a	a	a
completely	complet	completely
reworked	rework	reworked
,	,	,
updated	updat	updated
version	version	version
of	of	of
the	the	the

"	"	"
jerome	jerom	jerome
biblical	biblic	biblical
commentary	commentari	commentary
"	"	"
,	,	,
copies	copi	copy
of	of	of
which	which	which
can	can	can
still	still	still
be	be	be
found	found	found
on	on	on
sale	sale	sale
.	.	.

nichael	nichael	nichael
