same	same	same
religion	religion	religion
,	,	,
but	but	but
overall	overal	overall
the	the	the

majority	major	majority
keep	keep	keep
to	to	to
the	the	the
belief	belief	belief
that	that	that
some	some	some
"	"	"
creator	creator	creator
"	"	"

was	was	wa
behind	behind	behind
the	the	the
universe	univers	universe
'	'	'
s	s	s
existence	exist	existence
.	.	.

i	i	i
'	'	'
ve	ve	ve

known	known	known
muslims	muslim	muslim
who	who	who
were	were	were
once	onc	once
christians	christian	christian
and	and	and
vice	vice	vice

versa	versa	versa
,	,	,
i	i	i
'	'	'
ve	ve	ve
known	known	known
christians	christian	christian
who	who	who
were	were	were
once	onc	once

jewish	jewish	jewish
and	and	and
vice	vice	vice
versa	versa	versa
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
even	even	even
known	known	known

christians	christian	christian
who	who	who
become	becom	become
hindu	hindu	hindu
.	.	.

yet	yet	yet
,	,	,
throughout	throughout	throughout

their	their	their
transition	transit	transition
from	from	from
one	one	one
faith	faith	faith
to	to	to
another	anoth	another
,	,	,
they	they	they
'	'	'
ve	ve	ve
kept	kept	kept
this	this	this
belief	belief	belief
in	in	in
some	some	some
form	form	form
of	of	of
higher	higher	higher

"	"	"
being	be	being
.	.	.
"	"	"
why	whi	why
?	?	?

it	it	it
usually	usual	usually
all	all	all
has	has	ha
to	to	to
do	do	do
with	with	with
how	how	how
the	the	the
child	child	child
is	is	is

brought	brought	brought
up	up	up
.	.	.

from	from	from
the	the	the
time	time	time
he	he	he
is	is	is
born	born	born
,	,	,
the	the	the

theist	theist	theist
is	is	is
brought	brought	brought
up	up	up
with	with	with
the	the	the
notion	notion	notion
of	of	of
the	the	the

"	"	"
truth	truth	truth
"	"	"
of	of	of
some	some	some
kind	kind	kind
of	of	of
scripture	scriptur	scripture
-	-	-
-	-	-
the	the	the
bible	bibl	bible
,	,	,
the	the	the
torah	torah	torah
,	,	,
the	the	the
qur	qur	qur
'	'	'
an	an	an
,	,	,
&	&	&
etc	etc	etc
.	.	.

he	he	he
is	is	is
told	told	told

of	of	of
this	this	this
wondrous	wondrous	wondrous
god	god	god
who	who	who
wrote	wrote	wrote
(	(	(
or	or	or
inspired	inspir	inspired
)	)	)

the	the	the
scripture	scriptur	scripture
,	,	,
of	of	of
the	the	the
prophets	prophet	prophet
talked	talk	talked
about	about	about
in	in	in

the	the	the
scripture	scriptur	scripture
,	,	,
of	of	of
the	the	the
miracles	miracl	miracle
performed	perform	performed
,	,	,
&	&	&
etc	etc	etc
.	.	.

he	he	he
is	is	is
also	also	also
told	told	told
that	that	that
to	to	to
question	question	question
this	this	this
(	(	(
as	as	a

children	children	child
are	are	are
apt	apt	apt
to	to	to
do	do	do
)	)	)
is	is	is
a	a	a
sin	sin	sin
,	,	,
a	a	a
crime	crime	crime

against	against	against
god	god	god
,	,	,
and	and	and
to	to	to
lose	lose	lose
belief	belief	belief
in	in	in
the	the	the
scrip	scrip	scrip
-	-	-

ture	ture	ture
'	'	'
s	s	s
truth	truth	truth
is	is	is
to	to	to
damn	damn	damn
one	one	one
'	'	'
s	s	s
soul	soul	soul
to	to	to
hell	hell	hell
.	.	.

thus	thus	thus
,	,	,
by	by	by
the	the	the
time	time	time
he	he	he
is	is	is
able	abl	able
to	to	to
read	read	read
the	the	the

scripture	scriptur	scripture
for	for	for
himself	himself	himself
,	,	,
the	the	the
belief	belief	belief
in	in	in
its	it	it
"	"	"
truth	truth	truth
"	"	"

is	is	is
so	so	so
ingrained	ingrain	ingrained
in	in	in
his	his	his
mind	mind	mind
it	it	it
all	all	all
seems	seem	seems
a	a	a

matter	matter	matter
of	of	of
course	cours	course
.	.	.

but	but	but
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
stop	stop	stop
there	there	there
.	.	.

once	onc	once
the	the	the
child	child	child
is	is	is
able	abl	able

to	to	to
read	read	read
for	for	for
himself	himself	himself
,	,	,
there	there	there
is	is	is
an	an	an
endeavor	endeavor	endeavor
to	to	to

inculcate	inculc	inculcate
the	the	the
child	child	child
the	the	the
"	"	"
right	right	right
"	"	"
readings	read	reading
of	of	of

scripture	scriptur	scripture
,	,	,
to	to	to
concentrate	concentr	concentrate
more	more	more
on	on	on
the	the	the
pleasant	pleasant	pleasant

readings	read	reading
,	,	,
to	to	to
gloss	gloss	gloss
over	over	over
the	the	the
worse	wors	worse
ones	one	one
,	,	,
and	and	and
to	to	to

explain	explain	explain
away	away	away
the	the	the
unexplainable	unexplain	unexplainable
with	with	with
"	"	"
mystery	mysteri	mystery
.	.	.
"	"	"

circular	circular	circular
arguments	argument	argument
,	,	,
"	"	"
self	self	self
-	-	-
evdent	evdent	evdent
"	"	"
facts	fact	fact
and	and	and

"	"	"
truths	truth	truth
,	,	,
"	"	"
unreasoning	unreason	unreasoning
belief	belief	belief
,	,	,
and	and	and
fear	fear	fear
of	of	of

hell	hell	hell
is	is	is
the	the	the
meat	meat	meat
of	of	of
religion	religion	religion
the	the	the
child	child	child
must	must	must
eat	eat	eat

of	of	of
every	everi	every
day	day	day
.	.	.

to	to	to
doubt	doubt	doubt
,	,	,
of	of	of
course	cours	course
,	,	,
means	mean	mean
wrath	wrath	wrath

of	of	of
some	some	some
sort	sort	sort
,	,	,
and	and	and
the	the	the
child	child	child
must	must	must
learn	learn	learn
to	to	to
put	put	put

away	away	away
his	his	his
brain	brain	brain
when	when	when
the	the	the
matter	matter	matter
concerns	concern	concern
god	god	god
.	.	.

all	all	all
of	of	of
this	this	this
has	has	ha
some	some	some
considerable	consider	considerable
effect	effect	effect
on	on	on
the	the	the

child	child	child
,	,	,
so	so	so
that	that	that
when	when	when
he	he	he
becomes	becom	becomes
an	an	an
adult	adult	adult
,	,	,
the	the	the

superstitions	superstit	superstition
he	he	he
'	'	'
s	s	s
been	been	been
taught	taught	taught
are	are	are
nearly	near	nearly

impossible	imposs	impossible
to	to	to
remove	remov	remove
.	.	.

all	all	all
of	of	of
this	this	this
leads	lead	lead
me	me	me
to	to	to
ask	ask	ask
whether	whether	whether
the	the	the
theist	theist	theist
can	can	can

truly	truli	truly
be	be	be
objective	object	objective
when	when	when
questioning	question	questioning
god	god	god
,	,	,
hell	hell	hell
,	,	,
heaven	heaven	heaven
,	,	,
the	the	the
angels	angel	angel
,	,	,
souls	soul	soul
,	,	,
and	and	and
all	all	all
of	of	of
the	the	the
rest	rest	rest
.	.	.

can	can	can
he	he	he
,	,	,
for	for	for
a	a	a
moment	moment	moment
,	,	,
put	put	put
aside	asid	aside
this	this	this
notion	notion	notion
that	that	that

god	god	god
*	*	*
does	doe	doe
*	*	*
exist	exist	exist
and	and	and
look	look	look
at	at	at
everything	everyth	everything
from	from	from

a	a	a
unbiased	unbias	unbiased
point	point	point
of	of	of
view	view	view
?	?	?

obviously	obvious	obviously
,	,	,
most	most	most

theists	theist	theist
can	can	can
somewhat	somewhat	somewhat
,	,	,
especially	especi	especially
when	when	when
presented	present	presented

with	with	with
"	"	"
mythical	mythic	mythical
gods	god	god
"	"	"
(	(	(
homeric	homer	homeric
,	,	,
roman	roman	roman
,	,	,
egyptian	egyptian	egyptian
,	,	,
&	&	&
etc	etc	etc
.	.	.
)	)	)
.	.	.

but	but	but
can	can	can
they	they	they
put	put	put
aside	asid	aside
the	the	the
assumption	assumpt	assumption

of	of	of
god	god	god
'	'	'
s	s	s
existence	exist	existence
and	and	and
question	question	question
it	it	it
impartially	imparti	impartially
?	?	?

stephen	stephen	stephen

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
atheist	atheist	atheist

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
libertarian	libertarian	libertarian

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
pro	pro	pro
-	-	-
individuality	individu	individuality

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
*	*	*
pro	pro	pro
-	-	-
responsibility	respons	responsibility

_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
_	_	_
/	/	/
jr	jr	jr
.	.	.
*	*	*
and	and	and
all	all	all
that	that	that
jazz	jazz	jazz
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

[	[	[
this	this	this
is	is	is
ad	ad	ad
hominem	hominem	hominem
attack	attack	attack
of	of	of
the	the	the
most	most	most
basic	basic	basic
kind	kind	kind
.	.	.

none	none	none
of	of	of
their	their	their
statements	statement	statement
matter	matter	matter
-	-	-
-	-	-
they	they	they
believe	believ	believe
the	the	the
way	way	way
they	they	they
do	do	do
because	becaus	because
they	they	they
were	were	were
brought	brought	brought
up	up	up
that	that	that
way	way	way
.	.	.

of	of	of
course	cours	course
there	there	there
are	are	are
atheists	atheist	atheist
who	who	who
have	have	have
become	becom	become
theists	theist	theist
and	and	and
theists	theist	theist
who	who	who
have	have	have
become	becom	become
atheists	atheist	atheist
.	.	.

rather	rather	rather
more	more	more
of	of	of
the	the	the
latter	latter	latter
,	,	,
which	which	which
is	is	is
not	not	not
surprising	surpris	surprising
given	given	given
the	the	the
statistics	statist	statistic
.	.	.

it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
see	see	see
how	how	how
one	one	one
could	could	could
possibly	possibl	possibly
answer	answer	answer
a	a	a
posting	post	posting
of	of	of
this	this	this
sort	sort	sort
,	,	,
since	sinc	since
any	ani	any
answer	answer	answer
could	could	could
immediately	immedi	immediately
be	be	be
assumed	assum	assumed
to	to	to
be	be	be
just	just	just
part	part	part
of	of	of
the	the	the
brainwashing	brainwash	brainwashing
.	.	.

that	that	that
is	is	is
,	,	,
how	how	how
can	can	can
anyone	anyon	anyone
possibly	possibl	possibly
show	show	show
that	that	that
they	they	they
aren	aren	aren
'	'	'
t	t	t
biased	bias	biased
?	?	?

-	-	-
-	-	-
clh	clh	clh
]	]	]
