new	new	new
.	.	.
announce	announc	announce
.	.	.
newgroups	newgroup	newgroups
:	:	:

"	"	"
the	the	the
current	current	current
call	call	call
for	for	for
votes	vote	vote
(	(	(
cfv	cfv	cfv
)	)	)
for	for	for
an	an	an
ahmadiyya	ahmadiyya	ahmadiyya
newsgroup	newsgroup	newsgroup

is	is	is
being	be	being
canceled	cancel	canceled
.	.	.

a	a	a
new	new	new
call	call	call
for	for	for
votes	vote	vote
will	will	will
be	be	be
issued	issu	issued
within	within	within

a	a	a
few	few	few
weeks	week	week
,	,	,
possibly	possibl	possibly
with	with	with
a	a	a
new	new	new
impartial	imparti	impartial
vote	vote	vote
taker	taker	taker
.	.	.

discus	discus	discus
-	-	-

sion	sion	sion
on	on	on
the	the	the
proposal	propos	proposal
is	is	is
still	still	still
open	open	open
until	until	until
the	the	the
new	new	new
vote	vote	vote
is	is	is
called	call	called
.	.	.
.	.	.
.	.	.
"	"	"

-	-	-
-	-	-
by	by	by
lawrence	lawrenc	lawrence
,	,	,
nov	nov	nov
20	20	20
,	,	,
1992	1992	1992
.	.	.

a	a	a
lot	lot	lot
of	of	of
confusion	confus	confusion
arose	aros	arose
among	among	among
the	the	the
netter	netter	netter
as	as	a
to	to	to
whom	whom	whom
to	to	to
vote	vote	vote
.	.	.

therefore	therefor	therefore
it	it	it
was	was	wa
decided	decid	decided
to	to	to
give	give	give
a	a	a
cool	cool	cool
down	down	down
period	period	period
,	,	,
so	so	so
that	that	that
all	all	all
confusions	confus	confusion
are	are	are
over	over	over
.	.	.

it	it	it
has	has	ha
been	been	been
over	over	over
4	4	4
months	month	month
of	of	of
that	that	that
instant	instant	instant
and	and	and
now	now	now
we	we	we
are	are	are
again	again	again
attempting	attempt	attempting
to	to	to
create	creat	create
this	this	this
newsgroup	newsgroup	newsgroup
.	.	.

a	a	a
fresh	fresh	fresh
rfd	rfd	rfd
is	is	is
hereby	herebi	hereby
being	be	being
issued	issu	issued
.	.	.

please	pleas	please
!	!	!

take	take	take
part	part	part
in	in	in
the	the	the
discussion	discuss	discussion
under	under	under
the	the	the
same	same	same
title	titl	title
heading	head	heading
and	and	and
in	in	in
"	"	"
news	news	news
.	.	.
groups	group	group
"	"	"
or	or	or
at	at	at
least	least	least
cross	cross	cross
-	-	-
post	post	post
it	it	it
to	to	to
"	"	"
news	news	news
.	.	.
groups	group	group
"	"	"
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

request	request	request
for	for	for
discussion	discuss	discussion

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

name	name	name
of	of	of
proposed	propos	proposed
newsgroup	newsgroup	newsgroup
:	:	:

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
islam	islam	islam
.	.	.
ahmadiyya	ahmadiyya	ahmadiyya

charter	charter	charter
:	:	:

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

a	a	a
religious	religi	religious
newsgroup	newsgroup	newsgroup
,	,	,
which	which	which
would	would	would
mainly	main	mainly
discuss	discuss	discus
the	the	the
be	be	be
-	-	-
liefs	lief	liefs
,	,	,
teachings	teach	teaching
,	,	,
philosophy	philosophi	philosophy
and	and	and
ideologies	ideolog	ideology
of	of	of
all	all	all
major	major	major
reli	reli	reli
-	-	-
gions	gion	gions
of	of	of
the	the	the
world	world	world
as	as	a
they	they	they
exist	exist	exist
to	to	to
foster	foster	foster
better	better	better
religious	religi	religious
knowledge	knowledg	knowledge
and	and	and
understanding	understand	understanding
among	among	among
followers	follow	follower
of	of	of
all	all	all
religions	religion	religion
as	as	a
they	they	they
share	share	share
common	common	common
basis	basi	basis
.	.	.

this	this	this
newsgroup	newsgroup	newsgroup
will	will	will
be	be	be
devoted	devot	devoted
to	to	to
build	build	build
a	a	a
peaceful	peac	peaceful
mutual	mutual	mutual
understanding	understand	understanding
of	of	of
the	the	the
ahmadiyya	ahmadiyya	ahmadiyya
branch	branch	branch
of	of	of
islam	islam	islam
,	,	,
its	it	it
peacefull	peaceful	peacefull
beliefs	belief	belief
,	,	,
ideology	ideolog	ideology
and	and	and
philosophy	philosophi	philosophy
and	and	and
how	how	how
it	it	it
is	is	is
different	differ	different
from	from	from
other	other	other
branches	branch	branch
of	of	of
islam	islam	islam
in	in	in
fostering	foster	fostering
world	world	world
peace	peac	peace
and	and	and
developing	develop	developing
better	better	better
understanding	understand	understanding
among	among	among
religious	religi	religious
people	peopl	people
.	.	.

it	it	it
may	may	may
also	also	also
be	be	be
used	use	used
to	to	to
post	post	post
important	import	important
religious	religi	religious
events	event	event
within	within	within
the	the	the
world	world	world
wide	wide	wide
ahmadiyya	ahmadiyya	ahmadiyya
islamic	islam	islamic
community	communiti	community
in	in	in
general	general	general
.	.	.

purpose	purpos	purpose
of	of	of
the	the	the
group	group	group
:	:	:

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

the	the	the
following	follow	following
are	are	are
some	some	some
of	of	of
the	the	the
main	main	main
purposes	purpos	purpose
this	this	this
group	group	group
will	will	will

achieve	achiev	achieve
:	:	:

i	i	i
)	)	)
to	to	to
discuss	discuss	discus
the	the	the
common	common	common
beliefs	belief	belief
of	of	of
all	all	all
major	major	major
religions	religion	religion
as	as	a

they	they	they
relate	relat	relate
to	to	to
ahmadiyya	ahmadiyya	ahmadiyya
muslim	muslim	muslim
community	communiti	community
.	.	.

ii	ii	ii
)	)	)
to	to	to
discuss	discuss	discus
the	the	the
doctrines	doctrin	doctrine
,	,	,
origin	origin	origin
and	and	and
teachings	teach	teaching
of	of	of
this	this	this

puissant	puissant	puissant
spiritual	spiritu	spiritual
force	forc	force
on	on	on
earth	earth	earth
.	.	.

iii	iii	iii
)	)	)
to	to	to
examine	examin	examine
islamic	islam	islamic
teachings	teach	teaching
and	and	and
beliefs	belief	belief
in	in	in
general	general	general
in	in	in

light	light	light
of	of	of
the	the	the
quran	quran	quran
and	and	and
established	establish	established
islamic	islam	islamic
traditions	tradit	tradition

of	of	of
15	15	15
centuries	centuri	century
from	from	from
ahmadiyya	ahmadiyya	ahmadiyya
perspective	perspect	perspective
.	.	.

iv	iv	iv
)	)	)
to	to	to
discuss	discuss	discus
the	the	the
similarities	similar	similarity
between	between	between
ahmadi	ahmadi	ahmadi
muslims	muslim	muslim
and	and	and

people	peopl	people
of	of	of
other	other	other
religions	religion	religion
of	of	of
the	the	the
world	world	world
and	and	and
discuss	discuss	discus
how	how	how

religious	religi	religious
tolerance	toler	tolerance
and	and	and
respect	respect	respect
to	to	to
other	other	other
'	'	'
s	s	s
faiths	faith	faith
can	can	can

be	be	be
brought	brought	brought
about	about	about
to	to	to
eliminate	elimin	eliminate
inter	inter	inter
-	-	-
religion	religion	religion
rivalries	rivalri	rivalry

and	and	and
hatred	hatr	hatred
among	among	among
people	peopl	people
of	of	of
religions	religion	religion
.	.	.

v	v	v
)	)	)
to	to	to
discuss	discuss	discus
the	the	the
origin	origin	origin
and	and	and
teachings	teach	teaching
of	of	of
all	all	all
religions	religion	religion
in	in	in

general	general	general
and	and	and
islamic	islam	islamic
and	and	and
ahmadiyya	ahmadiyya	ahmadiyya
muslims	muslim	muslim
in	in	in
particular	particular	particular

to	to	to
foster	foster	foster
better	better	better
understanding	understand	understanding
among	among	among
ahmadi	ahmadi	ahmadi
muslims	muslim	muslim
and	and	and

other	other	other
religious	religi	religious
people	peopl	people
.	.	.

vi	vi	vi
)	)	)
to	to	to
discuss	discuss	discus
current	current	current
world	world	world
problems	problem	problem
and	and	and
solution	solut	solution
to	to	to
these	these	these

problems	problem	problem
as	as	a
offered	offer	offered
by	by	by
religion	religion	religion
.	.	.

vii	vii	vii
)	)	)
to	to	to
exchange	exchang	exchange
important	import	important
news	news	news
and	and	and
views	view	view
about	about	about
the	the	the
ahmadiyya	ahmadiyya	ahmadiyya

muslim	muslim	muslim
community	communiti	community
and	and	and
other	other	other
religions	religion	religion
.	.	.

viii	viii	viii
)	)	)
to	to	to
add	add	add
diversity	divers	diversity
in	in	in
the	the	the
religious	religi	religious
newsgroups	newsgroup	newsgroups
present	present	present

on	on	on
usenet	usenet	usenet
.	.	.

ix	ix	ix
)	)	)
to	to	to
discuss	discuss	discus
why	whi	why
religious	religi	religious
persecution	persecut	persecution
is	is	is
on	on	on
the	the	the
rise	rise	rise
in	in	in

the	the	the
world	world	world
and	and	and
find	find	find
solutions	solut	solution
to	to	to
remedy	remedi	remedy
the	the	the
ever	ever	ever
deter	deter	deter
-	-	-

iorating	iorat	iorating
situation	situat	situation
in	in	in
the	the	the
world	world	world
in	in	in
general	general	general
and	and	and
in	in	in
the	the	the

islamic	islam	islamic
world	world	world
in	in	in
particular	particular	particular
.	.	.

x	x	x
)	)	)
to	to	to
discuss	discuss	discus
the	the	the
contributions	contribut	contribution
of	of	of
founders	founder	founder
of	of	of
all	all	all
reli	reli	reli
-	-	-

gions	gion	gions
and	and	and
their	their	their
people	peopl	people
for	for	for
humanity	human	humanity
,	,	,
society	societi	society
and	and	and
world	world	world

peace	peac	peace
in	in	in
general	general	general
and	and	and
by	by	by
the	the	the
international	intern	international
ahmadiyya	ahmadiyya	ahmadiyya
mus	mus	mu

-	-	-
lim	lim	lim
community	communiti	community
in	in	in
particular	particular	particular
.	.	.

type	type	type
:	:	:

=	=	=
=	=	=
=	=	=
=	=	=

the	the	the
group	group	group
will	will	will
be	be	be
moderated	moder	moderated
for	for	for
orderly	order	orderly
and	and	and
free	free	free
religious	religi	religious
dialo	dialo	dialo
-	-	-
gue	gue	gue
.	.	.

the	the	the
moderation	moder	moderation
will	will	will
not	not	not
prevent	prevent	prevent
disagreement	disagr	disagreement
or	or	or
dissent	dissent	dissent
to	to	to
beliefs	belief	belief
,	,	,
but	but	but
will	will	will
mainly	main	mainly
be	be	be
used	use	used
to	to	to
prevent	prevent	prevent
derogatory	derogatori	derogatory
/	/	/
squalid	squalid	squalid
use	use	use
of	of	of
dialect	dialect	dialect
and	and	and
irrelevant	irrelev	irrelevant
issues	issu	issue
.	.	.

the	the	the
moderators	moder	moderator
have	have	have
been	been	been
decided	decid	decided
through	through	through
personal	person	personal
e	e	e
-	-	-
mail	mail	mail
and	and	and
through	through	through
a	a	a
general	general	general
consensus	consensus	consensus
among	among	among
the	the	the
proponants	propon	proponants
by	by	by
discussion	discuss	discussion
in	in	in
news	news	news
.	.	.
groups	group	group
.	.	.

the	the	the
following	follow	following
moderators	moder	moderator
have	have	have
been	been	been
proposed	propos	proposed
and	and	and
agreed	agre	agreed
upon	upon	upon
:	:	:

moderator	moder	moderator
:	:	:
nabeel	nabeel	nabeel
a	a	a
.	.	.

rana	rana	rana
(	(	(
rana@rintintin.colorado.edu	rana@rintintin.colorado.edu	rana@rintintin.colorado.edu
)	)	)
co	co	co
-	-	-
moderator	moder	moderator
:	:	:
dr. tahir	dr. tahir	dr. tahir
ijaz	ijaz	ijaz
(	(	(
ijaz@ccu.umanitoba.ca	ijaz@ccu.umanitoba.ca	ijaz@ccu.umanitoba.ca
)	)	)

a	a	a
brief	brief	brief
description	descript	description
about	about	about
ahmadiyya	ahmadiyya	ahmadiyya
/	/	/
islam	islam	islam
:	:	:

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

the	the	the
ahmadiyya	ahmadiyya	ahmadiyya
movement	movement	movement
in	in	in
islam	islam	islam
,	,	,
an	an	an
international	intern	international
organi	organi	organi
-	-	-
sation	sation	sation
,	,	,
was	was	wa
founder	founder	founder
in	in	in
1989	1989	1989
in	in	in
qadian	qadian	qadian
,	,	,
india	india	india
.	.	.

the	the	the
founder	founder	founder
of	of	of
this	this	this
sect	sect	sect
,	,	,
hazrat	hazrat	hazrat
mirza	mirza	mirza
ghulam	ghulam	ghulam
ahmad	ahmad	ahmad
(	(	(
1835-1908	1835-1908	1835-1908
)	)	)
,	,	,
proclaimed	proclaim	proclaimed
to	to	to
be	be	be
the	the	the
promised	promis	promised
reformer	reform	reformer
of	of	of
this	this	this
age	age	age
as	as	a
foretold	foretold	foretold
in	in	in
almost	almost	almost
all	all	all
the	the	the
major	major	major
religions	religion	religion
of	of	of
the	the	the
world	world	world
today	today	today
(	(	(
islam	islam	islam
,	,	,
christianity	christian	christianity
,	,	,
judiasm	judiasm	judiasm
,	,	,
hin	hin	hin
-	-	-
duism	duism	duism
)	)	)
.	.	.

he	he	he
claimed	claim	claimed
to	to	to
be	be	be
the	the	the
long	long	long
awaited	await	awaited
second	second	second
comming	com	comming
of	of	of
jesus	jesus	jesus
christ	christ	christ
(	(	(
metaphorically	metaphor	metaphorically
)	)	)
,	,	,
the	the	the
muslim	muslim	muslim
mahdi	mahdi	mahdi
,	,	,
and	and	and
the	the	the
promised	promis	promised
messiah	messiah	messiah
.	.	.

he	he	he
claimed	claim	claimed
that	that	that
the	the	the
prophecies	propheci	prophecy
contained	contain	contained
in	in	in
almost	almost	almost
all	all	all
the	the	the
great	great	great
religions	religion	religion
of	of	of
the	the	the
world	world	world
about	about	about
the	the	the
advent	advent	advent
of	of	of
a	a	a
messenger	messeng	messenger
from	from	from
god	god	god
have	have	have
been	been	been
fulfilled	fulfil	fulfilled
.	.	.

the	the	the
claims	claim	claim
hazrat	hazrat	hazrat
ahmad	ahmad	ahmad
raised	rais	raised
storms	storm	storm
of	of	of
hostility	hostil	hostility
and	and	and
extreme	extrem	extreme
oposition	oposit	oposition
from	from	from
many	mani	many
priestlike	priestlik	priestlike
people	peopl	people
of	of	of
muslims	muslim	muslim
,	,	,
chris	chris	chris
-	-	-
tians	tian	tians
,	,	,
jews	jew	jew
and	and	and
hindus	hindus	hindu
of	of	of
that	that	that
age	age	age
.	.	.

such	such	such
opposition	opposit	opposition
is	is	is
often	often	often
wit	wit	wit
-	-	-
nessed	ness	nessed
in	in	in
the	the	the
history	histori	history
of	of	of
divine	divin	divine
reformers	reform	reformer
.	.	.

even	even	even
today	today	today
this	this	this
sect	sect	sect
is	is	is
being	be	being
persecuted	persecut	persecuted
specially	special	specially
in	in	in
some	some	some
of	of	of
the	the	the
muslim	muslim	muslim
regimes	regim	regime
.	.	.

dispite	dispit	dispite
the	the	the
opposition	opposit	opposition
and	and	and
persecution	persecut	persecution
,	,	,
this	this	this
sect	sect	sect
has	has	ha
won	won	won
many	mani	many
adherents	adher	adherent
in	in	in
130	130	130
countries	countri	country
.	.	.

it	it	it
has	has	ha
over	over	over
10	10	10
million	million	million
followers	follow	follower
,	,	,
who	who	who
come	come	come
from	from	from
a	a	a
diverse	divers	diverse
ethnic	ethnic	ethnic
and	and	and
cultural	cultur	cultural
background	background	background
.	.	.

the	the	the
sect	sect	sect
is	is	is
devoted	devot	devoted
to	to	to
world	world	world
peace	peac	peace
and	and	and
in	in	in
bringing	bring	bringing
about	about	about
a	a	a
better	better	better
understanding	understand	understanding
of	of	of
religion	religion	religion
,	,	,
and	and	and
the	the	the
founders	founder	founder
of	of	of
all	all	all
reli	reli	reli
-	-	-
gions	gion	gions
.	.	.

its	it	it
mission	mission	mission
is	is	is
to	to	to
unite	unit	unite
mankind	mankind	mankind
into	into	into
one	one	one
universal	univers	universal
broth	broth	broth
-	-	-
erhood	erhood	erhood
and	and	and
develop	develop	develop
a	a	a
better	better	better
understanding	understand	understanding
of	of	of
faith	faith	faith
.	.	.

ahmadi	ahmadi	ahmadi
muslims	muslim	muslim
have	have	have
always	alway	always
been	been	been
opposed	oppos	opposed
to	to	to
all	all	all
kind	kind	kind
of	of	of
violence	violenc	violence
and	and	and
spe	spe	spe
-	-	-
cially	cialli	cially
religious	religi	religious
intollerance	intoller	intollerance
and	and	and
fundamentalism	fundament	fundamentalism
.	.	.

among	among	among
its	it	it
many	mani	many
philanthropic	philanthrop	philanthropic
activities	activ	activity
,	,	,
the	the	the
sect	sect	sect
has	has	ha
es	es	e
-	-	-
tablished	tablish	tablished
a	a	a
network	network	network
of	of	of
hundreds	hundr	hundred
of	of	of
schools	school	school
,	,	,
hospitals	hospit	hospital
,	,	,
and	and	and
clin	clin	clin
-	-	-
ics	ic	ic
in	in	in
many	mani	many
third	third	third
world	world	world
countries	countri	country
.	.	.

these	these	these
institutions	institut	institution
are	are	are
staffed	staf	staffed
by	by	by
volunteer	volunt	volunteer
professional	profession	professional
and	and	and
are	are	are
fully	fulli	fully
financed	financ	financed
by	by	by
the	the	the
sect	sect	sect
'	'	'
s	s	s
internal	intern	internal
resources	resourc	resource
.	.	.

the	the	the
ahmadiyya	ahmadiyya	ahmadiyya
mission	mission	mission
is	is	is
to	to	to
bring	bring	bring
about	about	about
a	a	a
universal	univers	universal
moral	moral	moral
reform	reform	reform
,	,	,
establish	establish	establish
peace	peac	peace
and	and	and
justice	justic	justice
,	,	,
and	and	and
to	to	to
unite	unit	unite
mankind	mankind	mankind
under	under	under
one	one	one
universal	univers	universal
religion	religion	religion
.	.	.

newsgroup	newsgroup	newsgroup
creation	creation	creation
:	:	:

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

when	when	when
the	the	the
call	call	call
for	for	for
votes	vote	vote
is	is	is
called	call	called
,	,	,
the	the	the
discussion	discuss	discussion
will	will	will
officially	offici	officially
end	end	end
.	.	.

voting	vote	voting
will	will	will
be	be	be
held	held	held
for	for	for
about	about	about
three	three	three
weeks	week	week
.	.	.

if	if	if
the	the	the
group	group	group
gets	get	get
2	2	2
/	/	/
3rd	3rd	3rd
majority	major	majority
and	and	and
100	100	100
more	more	more
"	"	"
yes	yes	yes
/	/	/
create	creat	create
"	"	"
votes	vote	vote
than	than	than
"	"	"
no	no	no
/	/	/
don	don	don
'	'	'
t	t	t
create	creat	create
"	"	"
votes	vote	vote
;	;	;
the	the	the
group	group	group
shall	shall	shall
be	be	be
created	creat	created
.	.	.

any	ani	any
questions	question	question
or	or	or
comments	comment	comment
may	may	may
be	be	be
included	includ	included
in	in	in
the	the	the
discussion	discuss	discussion
or	or	or
directly	direct	directly
sent	sent	sent
to	to	to
:	:	:
rana@rintintin.colorado.edu	rana@rintintin.colorado.edu	rana@rintintin.colorado.edu
