eisenman	eisenman	eisenman

dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
uncovered	uncov	uncovered
eisenman	eisenman	eisenman
&	&	&
wise	wise	wise

dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
deception	decept	deception
baigent	baigent	baigent
&	&	&
leigh	leigh	leigh

jesus	jesus	jesus
&	&	&
riddle	riddl	riddle
of	of	of
dead	dead	dead
sea	sea	sea
scrolls	scroll	scroll
b	b	b
thiering	thier	thiering

jesus	jesus	jesus
scroll	scroll	scroll
d	d	d
joyce	joyc	joyce

happy	happi	happy
reading	read	reading
&	&	&
welcome	welcom	welcome
aboard	aboard	aboard

a	a	a
poor	poor	poor
wayfaring	wayfar	wayfaring
stranger	stranger	stranger
[	[	[
some	some	some
say	say	say
,	,	,
a	a	a
strange	strang	strange
one	one	one
]	]	]
in	in	in
a	a	a
strange	strang	strange
land	land	land
,	,	,

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
disclaimer	disclaim	disclaimer
:	:	:
not	not	not
my	my	my
employer	employ	employer
'	'	'
s	s	s
opinion	opinion	opinion
;	;	;
probably	probabl	probably
|	|	|

|	|	|
not	not	not
your	your	your
'	'	'
s	s	s
either	either	either
;	;	;
and	and	and
|	|	|

|	|	|
only	onli	only
mine	mine	mine
,	,	,
when	when	when
authorized	author	authorized
!	!	!

|	|	|

|	|	|
|	|	|

|	|	|
try	tri	try
:	:	:
roger_holfeltz@stortek.com	roger_holfeltz@stortek.com	roger_holfeltz@stortek.com
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

[	[	[
note	note	note
that	that	that
this	this	this
list	list	list
covers	cover	cover
quite	quit	quite
a	a	a
variety	varieti	variety
of	of	of
views	view	view
.	.	.

as	as	a
such	such	such
it	it	it
'	'	'
s	s	s
probably	probabl	probably
a	a	a
good	good	good
one	one	one
.	.	.

but	but	but
if	if	if
you	you	you
want	want	want
to	to	to
read	read	read
just	just	just
one	one	one
book	book	book
,	,	,
beware	bewar	beware
that	that	that
a	a	a
couple	coupl	couple
of	of	of
the	the	the
books	book	book
on	on	on
that	that	that
list	list	list
represent	repres	represent
views	view	view
that	that	that
are	are	are
,	,	,
shall	shall	shall
we	we	we
say	say	say
,	,	,
unusual	unusu	unusual
.	.	.

-	-	-
-	-	-
clh	clh	clh
]	]	]
