buried	buri	buried
begs	beg	begs
the	the	the
question	question	question
.	.	.

here	here	here
again	again	again
,	,	,
the	the	the
problem	problem	problem
with	with	with
most	most	most
of	of	of
the	the	the
individuals	individu	individual
posting	post	posting
here	here	here
,	,	,
you	you	you
take	take	take
the	the	the
biblical	biblic	biblical
account	account	account
as	as	a
though	though	though
it	it	it
were	were	were
some	some	some
sort	sort	sort
of	of	of
historical	histor	historical
recounting	recount	recounting
in	in	in
the	the	the
modern	modern	modern
sense	sens	sense
.	.	.

i	i	i
would	would	would
refer	refer	refer
you	you	you
to	to	to
john	john	john
dominic	domin	dominic
crossans	crossan	crossans
book	book	book
_the	_the	_the
cross	cross	cross
that	that	that
spoke_	spoke_	spoke_
(	(	(
pub	pub	pub
.	.	.

harper	harper	harper
and	and	and
row	row	row
,	,	,
1988	1988	1988
)	)	)
.	.	.

the	the	the
earliest	earliest	earliest
texts	text	text
which	which	which
we	we	we
have	have	have
make	make	make
no	no	no
reference	refer	reference
to	to	to
an	an	an
empty	empti	empty
tomb	tomb	tomb
.	.	.

nor	nor	nor
is	is	is
an	an	an
empty	empti	empty
tomb	tomb	tomb
necessary	necessari	necessary
for	for	for
a	a	a
claim	claim	claim
of	of	of
resurrection	resurrect	resurrection
.	.	.

modern	modern	modern
evangelicals	evangel	evangelicals
/	/	/
fundamentalists	fundamentalist	fundamentalist
have	have	have
completely	complet	completely
missed	miss	missed
what	what	what
the	the	the
point	point	point
of	of	of
resurrection	resurrect	resurrection
is	is	is
-	-	-
-	-	-
here	here	here
the	the	the
work	work	work
of	of	of
george	georg	george
nickelsburg	nickelsburg	nickelsburg
'	'	'
s	s	s
work	work	work

_resurrection	_resurrect	_resurrection
,	,	,
immortality	immort	immortality
,	,	,
and	and	and
eternal	etern	eternal
life	life	life
in	in	in
intertestamental	intertestament	intertestamental
judaism_	judaism_	judaism_
(	(	(
publ	publ	publ
cambridge	cambridg	cambridge
,	,	,
havard	havard	havard
univ	univ	univ
.	.	.

press	press	press
,	,	,
1972	1972	1972
)	)	)
is	is	is
most	most	most
helpful	help	helpful
.	.	.

look	look	look
at	at	at
rom	rom	rom
1	1	1
:	:	:
1	1	1
-	-	-
3	3	3
.	.	.

paul	paul	paul
here	here	here
has	has	ha
no	no	no
need	need	need
of	of	of
an	an	an
empty	empti	empty
tomb	tomb	tomb
.	.	.

additionally	addit	additionally
in	in	in
1	1	1
cor	cor	cor
15	15	15
,	,	,
here	here	here
again	again	again
there	there	there
is	is	is
no	no	no
mention	mention	mention
of	of	of
an	an	an
empty	empti	empty
tomb	tomb	tomb
.	.	.

he	he	he
was	was	wa
raised	rais	raised
(	(	(
note	note	note
the	the	the
passive	passiv	passive
)	)	)
,	,	,
he	he	he
appeared	appear	appeared
,	,	,
no	no	no
ascension	ascens	ascension
either	either	either
.	.	.

resurrection	resurrect	resurrection
could	could	could
be	be	be
accomplished	accomplish	accomplished
without	without	without
ever	ever	ever
disturbing	disturb	disturbing
the	the	the
bones	bone	bone
in	in	in
the	the	the
grave	grave	grave
.	.	.

the	the	the
whole	whole	whole
idea	idea	idea
of	of	of
an	an	an
empty	empti	empty
tomb	tomb	tomb
isn	isn	isn
'	'	'
t	t	t
broached	broach	broached
in	in	in
any	ani	any
of	of	of
our	our	our
texts	text	text
until	until	until
well	well	well
after	after	after
the	the	the
fall	fall	fall
of	of	of
jerusalem	jerusalem	jerusalem
.	.	.

by	by	by
that	that	that
time	time	time
,	,	,
the	the	the
idea	idea	idea
of	of	of
coming	come	coming
up	up	up
with	with	with
a	a	a
body	bodi	body
would	would	would
have	have	have
been	been	been
ludicrious	ludicri	ludicrious
.	.	.

moreover	moreov	moreover
mack	mack	mack
has	has	ha
argued	argu	argued
(	(	(
convicingly	convic	convicingly
,	,	,
i	i	i
think	think	think
)	)	)
that	that	that
the	the	the
empty	empti	empty
tomb	tomb	tomb
story	stori	story
first	first	first
appears	appear	appears
in	in	in
mark	mark	mark
(	(	(
we	we	we
have	have	have
no	no	no
texts	text	text
before	befor	before
this	this	this
which	which	which
mention	mention	mention
the	the	the
tomb	tomb	tomb
)	)	)
.	.	.

>	>	>

>	>	>
now	now	now
,	,	,
you	you	you
say	say	say
that	that	that
you	you	you
think	think	think
that	that	that
the	the	the
disciples	discipl	disciple
stole	stole	stole
the	the	the
body	bodi	body
.	.	.

but	but	but
think	think	think
on	on	on

>	>	>
this	this	this
a	a	a
moment	moment	moment
.	.	.

would	would	would
you	you	you
die	die	die
to	to	to
maintain	maintain	maintain
something	someth	something
you	you	you
knew	knew	knew
to	to	to
be	be	be
a	a	a

>	>	>
deliberate	deliber	deliberate
lie	lie	lie
!	!	!
?	?	?

if	if	if
not	not	not
,	,	,
then	then	then
why	whi	why
do	do	do
you	you	you
think	think	think
the	the	the
disciples	discipl	disciple
would	would	would
!	!	!
?	?	?

now	now	now
,	,	,
i	i	i
'	'	'
m	m	m

>	>	>
not	not	not
talking	talk	talking
about	about	about
dying	die	dying
for	for	for
something	someth	something
you	you	you
firmly	firm	firmly
believe	believ	believe
to	to	to
be	be	be
the	the	the
truth	truth	truth
,	,	,

>	>	>
but	but	but
unbeknown	unbeknown	unbeknown
to	to	to
you	you	you
,	,	,
it	it	it
is	is	is
a	a	a
lie	lie	lie
.	.	.

many	mani	many
have	have	have
done	done	done
this	this	this
.	.	.

no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about

>	>	>
dying	die	dying
,	,	,
by	by	by
beheading	behead	beheading
,	,	,
stoning	stone	stoning
,	,	,
crucifixion	crucifixion	crucifixion
,	,	,
etc	etc	etc
.	.	.
,	,	,
for	for	for
something	someth	something
you	you	you
know	know	know
to	to	to

>	>	>
be	be	be
a	a	a
lie	lie	lie
!	!	!

thus	thus	thus
,	,	,
you	you	you
position	posit	position
with	with	with
regards	regard	regard
to	to	to
the	the	the
disciples	discipl	disciple
stealing	steal	stealing
the	the	the

>	>	>
body	bodi	body
seems	seem	seems
rather	rather	rather
lightweight	lightweight	lightweight
to	to	to
me	me	me
.	.	.

>	>	>

>	>	>
as	as	a
for	for	for
graverobbers	graverobb	graverobber
,	,	,
why	whi	why
risk	risk	risk
the	the	the
severe	sever	severe
penalties	penalti	penalty
for	for	for
grave	grave	grave
robbing	rob	robbing
over	over	over

>	>	>
the	the	the
body	bodi	body
of	of	of
jesus	jesus	jesus
?	?	?

he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
buried	buri	buried
with	with	with
great	great	great
riches	rich	rich
.	.	.

so	so	so
,	,	,
again	again	again
,	,	,
this	this	this
is	is	is

>	>	>
an	an	an
argument	argument	argument
that	that	that
can	can	can
be	be	be
discounted	discount	discounted
.	.	.

>	>	>

>	>	>
that	that	that
leaves	leav	leaf
you	you	you
back	back	back
on	on	on
square	squar	square
one	one	one
.	.	.

what	what	what
happened	happen	happened
to	to	to
the	the	the
body	bodi	body
!	!	!
?	?	?

>	>	>

>	>	>

>	>	>
[	[	[
again	again	again
,	,	,
let	let	let
me	me	me
comment	comment	comment
that	that	that
the	the	the
most	most	most
plausible	plausibl	plausible
non	non	non
-	-	-
christian	christian	christian
scenario	scenario	scenario
,	,	,
>	>	>
and	and	and
the	the	the
one	one	one
typically	typic	typically
suggested	suggest	suggested
by	by	by
sceptics	sceptic	sceptic
who	who	who
are	are	are
knowledgeable	knowledg	knowledgeable

>	>	>
about	about	about
the	the	the
nt	nt	nt
,	,	,
is	is	is
that	that	that
the	the	the
resurrection	resurrect	resurrection
was	was	wa
a	a	a
subjective	subject	subjective
event	event	event
,	,	,
and	and	and
the	the	the

>	>	>
empty	empti	empty
tomb	tomb	tomb
stories	stori	story
are	are	are
a	a	a
result	result	result
of	of	of
accounts	account	account
growing	grow	growing
in	in	in
the	the	the
telling	tell	telling
.	.	.

>	>	>
-	-	-
-	-	-
clh	clh	clh
]	]	]

you	you	you
are	are	are
quite	quit	quite
right	right	right
here	here	here
.	.	.

even	even	even
the	the	the
idea	idea	idea
of	of	of
a	a	a
subjective	subject	subjective
mystical	mystic	mystical
event	event	event
as	as	a
the	the	the
foundation	foundat	foundation
of	of	of
the	the	the
resurrection	resurrect	resurrection
narratives	narrat	narrative
is	is	is
currently	current	currently
becoming	becom	becoming
more	more	more
untenable	unten	untenable
.	.	.

see	see	see
b	b	b
.	.	.

mack	mack	mack
_a	_a	_a
myth	myth	myth
of	of	of
innocence_	innocence_	innocence_
.	.	.

randy	randi	randy
