"	"	"
why	whi	why
can	can	can
'	'	'
t	t	t

=	=	=
we	we	we
assume	assum	assume
the	the	the
universe	univers	universe
just	just	just
exists	exist	exists
as	as	a
you	you	you
assume	assum	assume
god	god	god
to	to	to

=	=	=
"	"	"
just	just	just
exist	exist	exist
"	"	"
?	?	?

why	whi	why
must	must	must
there	there	there
be	be	be
a	a	a
"	"	"
why	whi	why
"	"	"
to	to	to
the	the	the
universe	univers	universe
?	?	?
"	"	"

one	one	one
of	of	of
the	the	the
laws	law	law
of	of	of
nature	natur	nature
,	,	,
specifying	specifi	specifying
cause	caus	cause
and	and	and
effect	effect	effect
seems	seem	seems
to	to	to
dictate	dictat	dictate

(	(	(
at	at	at
least	least	least
to	to	to
this	this	this
layman	layman	layman
'	'	'
s	s	s
mind	mind	mind
)	)	)
there	there	there
must	must	must
be	be	be
a	a	a
causal	causal	causal
event	event	event
.	.	.

no	no	no
reasonable	reason	reasonable
alternative	altern	alternative
exists	exist	exists
.	.	.

as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
,	,	,
the	the	the
very	veri	very
laws	law	law
of	of	of
nature	natur	nature
demand	demand	demand
a	a	a
"	"	"
why	whi	why
"	"	"
.	.	.

that	that	that
isn	isn	isn
'	'	'
t	t	t
true	true	true
of	of	of
something	someth	something
outside	outsid	outside
of	of	of
nature	natur	nature
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
*	*	*
super	super	super
*	*	*
natural	natur	natural
)	)	)
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.

]	]	]

=	=	=

=	=	=
it	it	it
may	may	may
be	be	be
that	that	that
one	one	one
day	day	day
man	man	man
not	not	not
only	onli	only
can	can	can
create	creat	create
life	life	life
but	but	but
can	can	can
also	also	also

=	=	=
create	creat	create
man	man	man
.	.	.

now	now	now
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
this	this	this
happening	happen	happening
in	in	in
my	my	my
lifetime	lifetim	lifetime
,	,	,
=	=	=
nor	nor	nor
do	do	do
i	i	i
assert	assert	assert
it	it	it
is	is	is
probable	probabl	probable
.	.	.

but	but	but
the	the	the
possibility	possibl	possibility
is	is	is
there	there	there
,	,	,
=	=	=
given	given	given
scientists	scientist	scientist
are	are	are
working	work	working
hard	hard	hard
at	at	at
"	"	"
decoding	decod	decoding
"	"	"
out	out	out
"	"	"
genetic	genet	genetic

=	=	=
code	code	code
"	"	"
to	to	to
perhaps	perhap	perhaps
help	help	help
cure	cure	cure
disease	diseas	disease
of	of	of
a	a	a
genetic	genet	genetic
variation	variat	variation
.	.	.

=	=	=
again	again	again
,	,	,
though	though	though
,	,	,
must	must	must
there	there	there
be	be	be
"	"	"
why	whi	why
"	"	"
or	or	or
a	a	a
"	"	"
divine	divin	divine
prupose	prupos	prupose
"	"	"
to	to	to

=	=	=
man	man	man
'	'	'
s	s	s
existence	exist	existence
?	?	?

i	i	i
believe	believ	believe
the	the	the
"	"	"
genetic	genet	genetic
code	code	code
"	"	"
will	will	will
be	be	be
entirely	entir	entirely
deciphered	deciph	deciphered
in	in	in
our	our	our
lifetimes	lifetim	lifetime
,	,	,
but	but	but
we	we	we
will	will	will
not	not	not
see	see	see
man	man	man
convert	convert	convert
entirely	entir	entirely
inert	inert	inert
material	materi	material
into	into	into
self	self	self
sustaining	sustain	sustaining
,	,	,
reproducing	reproduc	reproducing
life	life	life
,	,	,
*	*	*
ever	ever	ever
*	*	*
.	.	.

(	(	(
i	i	i
'	'	'
ve	ve	ve
never	never	never
been	been	been
much	much	much
of	of	of
a	a	a
prophet	prophet	prophet
,	,	,
though	though	though
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
even	even	even
*	*	*
picture	pictur	picture
*	*	*
new	new	new
york	york	york
in	in	in
my	my	my
mind	mind	mind
8	8	8
^	^	^
]	]	]
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
*	*	*
any	ani	any
*	*	*
technology	technolog	technology
would	would	would
be	be	be
able	abl	able
to	to	to
produce	produc	produce
that	that	that
necessary	necessari	necessary
*	*	*
spark	spark	spark
*	*	*
of	of	of
life	life	life
,	,	,
despite	despit	despite
having	have	having
all	all	all
of	of	of
the	the	the
parts	part	part
available	avail	available
.	.	.

just	just	just
my	my	my
opinion	opinion	opinion
.	.	.

=	=	=

=	=	=
>	>	>
when	when	when
you	you	you
say	say	say
that	that	that
man	man	man
is	is	is
*	*	*
only	onli	only
*	*	*
an	an	an
animal	anim	animal
,	,	,
i	i	i
have	have	have
to	to	to
think	think	think
that	that	that
you	you	you
are	are	are

=	=	=
>	>	>
presenting	present	presenting
an	an	an
unprovable	unprov	unprovable
statement	statement	statement
-	-	-
-	-	-
a	a	a
dogma	dogma	dogma
,	,	,
if	if	if
you	you	you
will	will	will
.	.	.

and	and	and
one	one	one

=	=	=
>	>	>
the	the	the
requires	requir	requires
a	a	a
kind	kind	kind
of	of	of
"	"	"
faith	faith	faith
"	"	"
too	too	too
.	.	.

by	by	by
taking	take	taking
such	such	such
a	a	a
hard	hard	hard
line	line	line
in	in	in

=	=	=
>	>	>
your	your	your
atheism	atheism	atheism
,	,	,
you	you	you
may	may	may
have	have	have
stumbled	stumbl	stumbled
into	into	into
a	a	a
religion	religion	religion
of	of	of
your	your	your
own	own	own
.	.	.

=	=	=

=	=	=
as	as	a
far	far	far
as	as	a
we	we	we
can	can	can
tell	tell	tell
,	,	,
man	man	man
falls	fall	fall
into	into	into
the	the	the
"	"	"
mammal	mammal	mammal
"	"	"
catagory	catagori	catagory
.	.	.

now	now	now
,	,	,
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
that	that	that
preposition	preposit	preposition
sort	sort	sort
of	of	of
precludes	preclud	precludes
an	an	an
absolute	absolut	absolute
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

without	without	without
an	an	an
absolute	absolut	absolute
conclusion	conclus	conclusion
,	,	,
what	what	what
are	are	are
we	we	we
left	left	left
with	with	with
?	?	?

i	i	i
believe	believ	believe
the	the	the
word	word	word
"	"	"
faith	faith	faith
"	"	"
works	work	work
nicely	nice	nicely
.	.	.

=	=	=
if	if	if
there	there	there
were	were	were
something	someth	something
more	more	more
to	to	to
the	the	the
man	man	man
(	(	(
say	say	say
,	,	,
a	a	a
soul	soul	soul
)	)	)
,	,	,
then	then	then

=	=	=
we	we	we
have	have	have
yet	yet	yet
to	to	to
find	find	find
evidence	evid	evidence
of	of	of
such	such	such
.	.	.

but	but	but
as	as	a
it	it	it
is	is	is
now	now	now
,	,	,
man	man	man

=	=	=
is	is	is
a	a	a
mammal	mammal	mammal
(	(	(
babies	babi	baby
are	are	are
born	born	born
live	live	live
,	,	,
mother	mother	mother
gives	give	give
milk	milk	milk
,	,	,
we	we	we
'	'	'
re	re	re

=	=	=
warm	warm	warm
-	-	-
blooded	blood	blooded
,	,	,
etc	etc	etc
.	.	.
)	)	)
as	as	a
other	other	other
mammals	mammal	mammal
are	are	are
and	and	and
is	is	is
similar	similar	similar
in	in	in

=	=	=
genetic	genet	genetic
construction	construct	construction
to	to	to
some	some	some
of	of	of
them	them	them
(	(	(
in	in	in
particular	particular	particular
,	,	,
primates	primat	primate
)	)	)
.	.	.

=	=	=
for	for	for
more	more	more
on	on	on
this	this	this
check	check	check
out	out	out
talk	talk	talk
.	.	.
origins	origin	origin
.	.	.

=	=	=

=	=	=
>	>	>
but	but	but
before	befor	before
you	you	you
write	write	write
off	off	off
all	all	all
christianity	christian	christianity
as	as	a
phony	phoni	phony
and	and	and
shallow	shallow	shallow
,	,	,
i	i	i
hope	hope	hope

=	=	=
>	>	>
you	you	you
'	'	'
ll	ll	ll
do	do	do
a	a	a
little	littl	little
research	research	research
into	into	into
its	it	it
history	histori	history
and	and	and
varieties	varieti	variety
,	,	,
perhaps	perhap	perhaps
by	by	by

=	=	=
>	>	>
reading	read	reading
paul	paul	paul
johnson	johnson	johnson
'	'	'
s	s	s
"	"	"
a	a	a
history	histori	history
of	of	of
christianity	christian	christianity
"	"	"
.	.	.

from	from	from
your	your	your
remarks	remark	remark
,	,	,
=	=	=
>	>	>
it	it	it
seems	seem	seems
that	that	that
you	you	you
have	have	have
been	been	been
exposed	expos	exposed
to	to	to
certain	certain	certain
types	type	type
of	of	of
christian	christian	christian

=	=	=
>	>	>
religion	religion	religion
and	and	and
not	not	not
others	other	others
.	.	.

even	even	even
an	an	an
atheist	atheist	atheist
should	should	should
have	have	have
enough	enough	enough
faith	faith	faith
in	in	in

=	=	=
>	>	>
man	man	man
to	to	to
know	know	know
that	that	that
a	a	a
movement	movement	movement
of	of	of
2000	2000	2000
years	year	year
has	has	ha
to	to	to
have	have	have
some	some	some
depth	depth	depth
,	,	,
and	and	and

=	=	=
>	>	>
be	be	be
animated	anim	animated
by	by	by
some	some	some
enduring	endur	enduring
values	valu	value
.	.	.

=	=	=

=	=	=
well	well	well
,	,	,
then	then	then
,	,	,
buddhism	buddhism	buddhism
,	,	,
confucianism	confucian	confucianism
,	,	,
taoism	taoism	taoism
,	,	,
hinduism	hinduism	hinduism
,	,	,
judaism	judaism	judaism
,	,	,
=	=	=
zoerasterism	zoeraster	zoerasterism
,	,	,
shintoism	shintoism	shintoism
,	,	,
and	and	and
islam	islam	islam
should	should	should
fit	fit	fit
this	this	this
bit	bit	bit
of	of	of
logic	logic	logic

=	=	=
quite	quit	quite
nicely	nice	nicely
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)
all	all	all
have	have	have
depth	depth	depth
,	,	,
all	all	all
have	have	have
enduring	endur	enduring
values	valu	value
,	,	,
=	=	=
thus	thus	thus
all	all	all
must	must	must
be	be	be
true	true	true
.	.	.
.	.	.
.	.	.

well	well	well
then	then	then
,	,	,
with	with	with
an	an	an
*	*	*
equal	equal	equal
*	*	*
scale	scale	scale
,	,	,
and	and	and
under	under	under
an	an	an
*	*	*
equal	equal	equal
*	*	*
standard	standard	standard
,	,	,
investigate	investig	investigate
them	them	them
all	all	all
,	,	,
and	and	and
discover	discov	discover
where	where	where
god	god	god
is	is	is
(	(	(
or	or	or
*	*	*
whether	whether	whether
*	*	*
he	he	he
is	is	is
,	,	,
for	for	for
the	the	the
denial	denial	denial
of	of	of
god	god	god
is	is	is
ultimately	ultim	ultimately
a	a	a
statement	statement	statement
of	of	of
faith	faith	faith
,	,	,
non	non	non
-	-	-
falsifiable	falsifi	falsifiable
as	as	a
his	his	his
existence	exist	existence
may	may	may
be	be	be
)	)	)
.	.	.

for	for	for
isn	isn	isn
'	'	'
t	t	t
this	this	this
the	the	the
purpose	purpos	purpose
of	of	of
religion	religion	religion
-	-	-
to	to	to
discover	discov	discover
,	,	,
and	and	and
in	in	in
discovery	discoveri	discovery
,	,	,
to	to	to

*	*	*
know	know	know
*	*	*
god	god	god
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
mind	mind	mind
if	if	if
a	a	a
few	few	few
of	of	of
us	us	u
send	send	send
up	up	up
a	a	a
prayer	prayer	prayer
on	on	on
your	your	your
behalf	behalf	behalf
during	dure	during
your	your	your
research	research	research
,	,	,
do	do	do
you	you	you
?	?	?

after	after	after
all	all	all
,	,	,
if	if	if
we	we	we
of	of	of
christ	christ	christ
are	are	are
deluding	delud	deluding
ourselves	ourselv	ourselves
,	,	,
you	you	you
really	realli	really
have	have	have
nothing	noth	nothing
to	to	to
worry	worri	worry
about	about	about
,	,	,
eh	eh	eh
?	?	?

until	until	until
the	the	the
king	king	king
returns	return	return
,	,	,
jason	jason	jason

-	-	-
-	-	-
jason	jason	jason
d	d	d
.	.	.

smith	smith	smith
|	|	|
jasons@atlastele.com	jasons@atlastele.com	jasons@atlastele.com
|	|	|
i	i	i
'	'	'
m	m	m
not	not	not
young	young	young
enough	enough	enough
to	to	to
know	know	know
everything	everyth	everything
.	.	.

1x1	1x1	1x1
|	|	|
