"	"	"
a	a	a
covert	covert	covert
political	polit	political
and	and	and
ideological	ideolog	ideological
institution	institut	institution
used	use	used
by	by	by
the	the	the

>	>	>
u	u	u
.	.	.
s	s	s
.	.	.
govt	govt	govt
as	as	a
an	an	an
instrument	instrument	instrument
of	of	of
control	control	control
,	,	,
regulation	regul	regulation
,	,	,
penetration	penetr	penetration
,	,	,
espionage	espionag	espionage
and	and	and

>	>	>
repression	repress	repression
.	.	.
"	"	"

i	i	i
have	have	have
personally	person	personally
know	know	know
quite	quit	quite
of	of	of
few	few	few
of	of	of
the	the	the
wycliffe	wycliff	wycliffe
bible	bibl	bible
translators	translat	translator
.	.	.

as	as	a
an	an	an
organization	organ	organization
their	their	their
fundamental	fundament	fundamental
purpose	purpos	purpose
is	is	is
to	to	to
translate	translat	translate
the	the	the
scriptures	scriptur	scripture
into	into	into
the	the	the
native	nativ	native
languages	languag	language
which	which	which
in	in	in
terms	term	term
usual	usual	usual
means	mean	mean
learning	learn	learning
it	it	it
and	and	and
developing	develop	developing
a	a	a
written	written	written
language	languag	language
(	(	(
along	along	along
with	with	with
teaching	teach	teaching
the	the	the
natives	nativ	native
to	to	to
read	read	read
)	)	)
.	.	.

it	it	it
is	is	is
not	not	not
associated	associ	associated
with	with	with
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
govt	govt	govt
.	.	.

at	at	at
all	all	all
.	.	.

many	mani	many
governments	govern	government
want	want	want
the	the	the
help	help	help
of	of	of
the	the	the
translators	translat	translator
.	.	.

to	to	to
the	the	the
best	best	best
of	of	of
my	my	my
knowledge	knowledg	knowledge
the	the	the
mexican	mexican	mexican
government	govern	government
now	now	now
encourages	encourag	encourages
them	them	them
to	to	to
come	come	come
.	.	.

their	their	their
idea	idea	idea
is	is	is
not	not	not
cultural	cultur	cultural
interference	interfer	interference
but	but	but
the	the	the
presentation	present	presentation
of	of	of
the	the	the
good	good	good
news	news	news
.	.	.

to	to	to
understand	understand	understand
more	more	more
about	about	about
what	what	what
they	they	they
do	do	do
,	,	,
i	i	i
suggest	suggest	suggest
you	you	you
read	read	read
some	some	some
of	of	of
the	the	the
books	book	book

(	(	(
autobiographical	autobiograph	autobiographical
and	and	and
biographical	biograph	biographical
)	)	)
about	about	about
some	some	some
of	of	of
the	the	the
translators	translat	translator
.	.	.

one	one	one
that	that	that
stands	stand	stand
out	out	out
in	in	in
my	my	my
mind	mind	mind
as	as	a
an	an	an
excellent	excel	excellent
is	is	is
called	call	called
"	"	"
peace	peac	peace
child	child	child
.	.	.
"	"	"
this	this	this
would	would	would
give	give	give
a	a	a
true	true	true
picture	pictur	picture
of	of	of
what	what	what
their	their	their
mission	mission	mission
is	is	is
.	.	.

>	>	>
my	my	my
concern	concern	concern
is	is	is
that	that	that
this	this	this
group	group	group
may	may	may
be	be	be
seen	seen	seen
as	as	a
acceptable	accept	acceptable
and	and	and
even	even	even

>	>	>
praiseworthy	praiseworthi	praiseworthy
by	by	by
readers	reader	reader
of	of	of
soc	soc	soc
.	.	.
religion	religion	religion
.	.	.
christian	christian	christian
.	.	.

it	it	it
'	'	'
s	s	s
important	import	important
that	that	that

>	>	>
christians	christian	christian
don	don	don
'	'	'
t	t	t
immediately	immedi	immediately
accept	accept	accept
every	everi	every
"	"	"
christian	christian	christian
"	"	"
organization	organ	organization
as	as	a

>	>	>
automatically	automat	automatically
above	abov	above
reproach	reproach	reproach
.	.	.

>	>	>

>	>	>
mp	mp	mp
i	i	i
agree	agre	agree
with	with	with
this	this	this
statement	statement	statement
,	,	,
but	but	but
we	we	we
cannot	cannot	cannot
also	also	also
accept	accept	accept
what	what	what
others	other	others
say	say	say
without	without	without
looking	look	looking
into	into	into
the	the	the
issues	issu	issue
.	.	.

that	that	that
would	would	would
be	be	be
the	the	the
same	same	same
as	as	a
taking	take	taking
suddan	suddan	suddan
'	'	'
s	s	s
discussion	discuss	discussion
about	about	about
the	the	the
cia	cia	cia
,	,	,
etc	etc	etc
.	.	.

as	as	a
being	be	being
true	true	true
.	.	.

we	we	we
must	must	must
look	look	look
at	at	at
both	both	both
sides	side	side
.	.	.

cathy	cathi	cathy
bareiss	bareiss	bareiss
